time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
702.9483518600464,13.289039565914882,1.0,0.0,3135.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
54.11680889129639,0.3868540074295918,2.0,0.0,5002.0,100.0,true,4.285768093939188,0.14125052081469625,1.0,13.1038168428105,0.009759820302615907,2.882960987511309,0.10320959511039343,2.882960987511309,1.0,1.311387228943039,13.1
96.84198093414307,0.3547315634468352,3.0,0.0,4876.0,100.0,true,4.5892799417894405,0.14408352150669104,1.0,log(362327.940956692),0.006533907320810384,2.8737506970158284,0.10013862960049373,2.8737506970158284,2.0,1.3022391763590875,log(362000.0)
1179.9114429950714,0.19005976266820485,5.0,0.0,1771.0,-0.7251282051282051,true,2.4980374944034374,0.11538775980998203,1.0,log((8.37031773019473e6/v1)),-0.4862133910306754,1.4669099718390266,0.08281015233392862,1.4669099718390266,8.0,1.0671654829245454,log((8.37e6/v1))
1133.1496179103851,0.1900577033783707,7.0,0.0,1904.0,-0.7251282051282051,true,2.4980104282683158,0.11538658960180716,1.0,log((v1+(8.37008936360151e6/v1))),-0.48630841744690656,1.4666386623203975,0.08279544653012604,1.4666386623203975,32.0,1.066961273858249,log((v1+(8.37e6/v1)))
298.2355670928955,0.18826710528966503,8.0,0.0,4298.0,-0.7251282051282051,true,2.277942732703554,0.11442613331985083,2.0,log((-1.02573233847855e7/(-1.45151559187386-v1))),-0.5107089135837618,1.3969729091144596,0.08121465622613631,1.3969729091144596,16.0,1.0442402478688129,log((-1.03e7/(-1.45-v1)))
779.0478270053864,0.25193003153775323,10.0,0.0,2914.0,-0.7251282051282051,true,2.380383928509355,0.10427378995615975,3.0,(11.5466817910955-(-41.0339872971149/(10.3479923993886+v1))),-0.517290099274514,1.3781829937142607,0.07641244612824605,1.3781829937142607,5.0,0.9787727372065784,(11.5-(-41.0/(10.3+v1)))
358.69483494758606,0.2781414355966773,11.0,0.0,4125.0,-0.6662437342965479,true,2.628044775390874,0.08789569460083331,3.0,(12.0766361718979-(-236478.772747324/(81125.6902844964+exp(v1)))),-0.5997083982175555,1.1428708573701705,0.06642401162986664,1.1428708573701705,7.0,0.8437279494946395,(12.1-(-236000.0/(81100.0+exp(v1))))
914.3451249599457,0.27551037029526426,12.0,0.0,2525.0,-0.7577093398170138,true,2.6031849144202948,0.08866413884674426,3.0,(12.0517763109273-(-374.816844777857/sqrt_abs((16045.8637589504-exp(v1))))),-0.6006649911217854,1.1401396930196237,0.06599432784101772,1.1401396930196237,34.0,0.8376327214360266,(12.1-(-375.0/sqrt_abs((16000.0-exp(v1)))))
893.9358780384064,0.21409809232159466,13.0,0.0,2584.0,-0.785982905982906,true,2.37646149172212,0.08363186849809925,3.0,(15.102059599739-(0.28768257059545/(sqrt_abs((-20.5590841066807+v1))/v1))),-0.6258933243439252,1.0681103856566438,0.06617160981627107,1.0681103856566438,19.0,0.8499856769967385,(15.1-(0.288/(sqrt_abs((-20.6+v1))/v1)))
1366.9439449310303,0.18719274691138582,14.0,0.0,1239.0,-0.811965811965812,true,2.4287479955292923,0.08269773859215224,3.0,(21.0882626760697-log(pow2(((-467.116434827062/(v1-21.8768413410131))-v1)))),-0.647801622787004,1.0055600955339665,0.06451752252761696,1.0055600955339665,1.8446744073709552e19,0.8284380890018439,(21.1-log(pow2(((-467.0/(v1-21.9))-v1))))
1433.7961840629578,0.2918689821188659,16.0,0.0,1048.0,-0.6078198252140191,true,2.757750753355575,0.07435480827471701,4.0,(12.2063421498626-(-3247.18924294907/(1303.68679421606-(exp(v1)/(-1.34916109308435+v1))))),-0.6968847706538761,0.8654230078827333,0.06121551882238742,0.8654230078827333,16.0,0.7480490726023935,(12.2-(-3250.0/(1300.0-(exp(v1)/(-1.35+v1)))))
1097.2117960453033,0.27867476345406045,17.0,0.0,2006.0,-0.7687155580985138,true,2.633083972395662,0.07680526905023628,4.0,(12.0816753689027-(-82.5632383174104/sqrt_abs((935.830443205133-(exp(v1)/(-1.34921293467476+v1)))))),-0.7264370208656086,0.7810485034307096,0.05687131381009813,0.7810485034307096,16386.0,0.6957288312143344,(12.1-(-82.6/sqrt_abs((936.0-(exp(v1)/(-1.35+v1))))))
1031.7174079418182,0.2867620977633171,18.0,0.0,2193.0,-0.6367207685673385,true,2.7094978897707804,0.08000257699258752,4.0,((-4188.22162039904/(((v1*exp(v1))/(-1.35033015453769+v1))-1980.14886273929))--12.1580892862778),-0.7300361042316763,0.7707727757511668,0.05447672444286568,0.7707727757511668,31.0,0.6523498952599774,((-4190.0/(((v1*exp(v1))/(-1.35+v1))-1980.0))--12.2)
1107.134202003479,0.2850881395196979,19.0,0.0,1977.0,-0.7700913353837012,true,2.693681342312008,0.07230362241109471,4.0,(12.142272738819-(-75.927481476106/sqrt_abs((((v1*exp(v1))/(-1.34982921659004+v1))-1269.99295619208)))),-0.7397343953689159,0.7430832257888704,0.05407677383542722,0.7430832257888704,5.36870914e8,0.6484311172970222,(12.1-(-75.9/sqrt_abs((((v1*exp(v1))/(-1.35+v1))-1270.0))))
1764.7717518806458,0.2517049057456469,20.0,0.0,100.0,-0.772991452991453,true,2.3782568068869274,0.08062642407108732,4.0,(11.6941366286857-(-8.95944680276568/log(sqrt_abs((819.645822510013-(v1*(exp(v1)/(-1.34817252013866+v1)))))))),-0.7418548770449495,0.737029047533981,0.05315493804629115,0.737029047533981,1.7976931348623157e308,0.6381737991289812,(11.7-(-8.96/log(sqrt_abs((820.0-(v1*(exp(v1)/(-1.35+v1))))))))
1546.9955160617828,0.23508370102106557,21.0,0.0,724.0,-0.7654700854700854,true,2.2212098349266665,0.08074841075023353,4.0,(((-316.512078877448/((pow2(pow2(v1))/(-1.3456677574793+v1))-464.974827686201))-log(sqrt_abs(v1)))--14.1226078105656),-0.7478708631769737,0.7198528310007889,0.055376069909996245,0.7198528310007889,68.0,0.6735828546337879,(((-317.0/((pow2(pow2(v1))/(-1.35+v1))-465.0))-log(sqrt_abs(v1)))--14.1)
555.2563660144806,0.18434598327588517,22.0,0.0,3560.0,-0.8468376068376068,true,1.7418098715611539,0.07706198501147526,5.0,((21.0633579517975-log(pow2(((-482.720414783828/(-21.9887480193861+v1))-v1))))-(-0.00655224588306838/(-1.35211046270104+v1))),-0.7691997725034143,0.6589567522918276,0.055036452297021414,0.6589567522918276,1.8446744073709552e19,0.6830862041968897,((21.1-log(pow2(((-483.0/(-22.0+v1))-v1))))-(-0.00655/(-1.35+v1)))
1234.2774760723114,0.1269625159492893,23.0,0.0,1616.0,-0.7381196581196581,true,1.407902387422041,0.07347551407604265,5.0,(10.3276348602367-((2196.70309442911/((exp(v1)/(-1.34864510082091+v1))-1105.05400299547))-log(sqrt_abs((-135.185600601978+v1))))),-0.8001729968895698,0.5705252304909708,0.05075918179346986,0.5705252304909708,272.0,0.6411533140839242,(10.3-((2200.0/((exp(v1)/(-1.35+v1))-1110.0))-log(sqrt_abs((-135.0+v1)))))
1347.4718608856201,0.13762184988200277,24.0,0.0,1294.0,-0.692991452991453,true,1.5261050047850286,0.07024560754981314,5.0,(10.4495689020148-((713.440854622617/((pow2(pow2(v1))/(-1.34713984197634+v1))-597.127329349985))-log(sqrt_abs((-135.146915649426+v1))))),-0.8097552699068362,0.5431669233717765,0.046808554150627874,0.5431669233717765,308.0,0.5804230138257687,(10.4-((713.0/((pow2(pow2(v1))/(-1.35+v1))-597.0))-log(sqrt_abs((-135.0+v1)))))
