time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.164243936538696,1.0,0.0,7.6,27920.2,1.0,1.0459884716949486,1.4242198837546316,2.2607943786262457,-0.5011656348728694,0.08178579550897815,0.10435193803033459,0.1609115622261906,1.4242198837546316,-0.731965811965812,0.0
16.338636875152588,10.0,3.6,8.2,37.2,1.6,0.9620235058670232,1.3637995738289004,2.3474242535536174,-0.5223279057317273,0.07483296390065619,0.09769723893181134,0.19636617713877866,1.3637995738289004,-0.7381196581196581,0.0
21.46641206741333,24.0,6.363636363636363,12.727272727272727,381499.8181818182,2.3636363636363638,0.9525046518037436,1.2897591456643343,2.152483580492845,-0.5482606359221276,0.07458610418769884,0.0917551764058378,0.19000794557617043,1.2897591456643343,-0.7381196581196581,0.0
26.787167072296143,37.0,3.0833333333333335,13.666666666666666,39.75,2.4166666666666665,0.8716896798816,1.1586649990350077,2.2871799432241,-0.594176485119041,0.06867770815969862,0.08641191511378146,0.1773168002895865,1.1586649990350077,-0.7381196581196581,0.0
31.867691040039062,52.0,9.25,13.416666666666666,62.916666666666664,2.4166666666666665,0.8104900043729362,1.1408591180420053,2.2871799432241,-0.600413011825337,0.06409645189180356,0.0874920292716714,0.18466602206891103,1.1408591180420053,-0.747008547008547,0.0
37.05611705780029,68.0,12.777777777777779,10.444444444444445,1.9974368165136842e307,2.2222222222222223,0.796940985408028,1.006071011943087,2.2871799432241,-0.6476226738301163,0.06462452888155559,0.08536352532969688,0.18466623386575814,1.006071011943087,-0.7524786324786324,0.0
42.345114946365356,84.0,13.75,14.083333333333334,1.4980776123852632e307,2.5833333333333335,0.796940985408028,0.9879600238590188,2.2300561462671187,-0.6539660645844456,0.06403036260308882,0.0853635253154879,0.189359616185083,0.9879600238590188,-0.7613675213675214,0.0
47.52739405632019,100.0,12.0,16.333333333333332,Inf,3.066666666666667,0.6758915096752053,0.7544665495488132,2.1861152804154163,-0.7357473754251571,0.055925466146644745,0.08108468381302171,0.1893595956529169,0.7544665495488132,-0.8051282051282052,0.0
52.70648407936096,116.0,22.5625,16.5625,Inf,3.1875,0.6758915096752053,0.7544665495488132,2.1861152804154163,-0.7357473754251571,0.055925466146644745,0.06968835576094574,0.18935959569889005,0.7544665495488132,-0.8064957264957265,0.0
57.922520875930786,132.0,19.153846153846153,14.76923076923077,1.382840872971012e307,3.1538461538461537,0.6758915096752053,0.7544665495488132,2.1861152804154163,-0.7357473754251571,0.055925466146644745,0.06968835576094574,0.18935959569889005,0.7544665495488132,-0.824957264957265,0.0
63.049346923828125,144.0,20.0,14.714285714285714,Inf,3.142857142857143,0.6758915096752053,0.7544665495488132,2.1861152804154163,-0.7357473754251571,0.055925466146644745,0.06968835576094574,0.18935959569889005,0.7544665495488132,-0.824957264957265,0.0
68.23100900650024,160.0,27.470588235294116,16.294117647058822,Inf,3.4705882352941178,0.6758915096752053,0.7544665495488132,2.1861152804154163,-0.7357473754251571,0.055925466146644745,0.06968835576094574,0.18935959569889005,0.7544665495488132,-0.824957264957265,0.0
73.26340103149414,175.0,30.8125,16.25,1.1235582092889473e307,3.375,0.6758915096752053,0.7544665495488132,2.1861152804154163,-0.7357473754251571,0.055925466146644745,0.08029550317818496,0.18786732452893015,0.7544665495488132,-0.824957264957265,0.0
78.2658519744873,190.0,35.266666666666666,14.466666666666667,1.1984620899082106e307,3.2666666666666666,0.666289067544118,0.7544665495488132,2.1861152804154163,-0.7357473754251571,0.054699050981912294,0.07533691961579862,0.17980470351920846,0.7544665495488132,-0.8256410256410256,0.0
83.54570388793945,206.0,42.46153846153846,13.461538461538462,1.382840872971012e307,3.0,0.666289067544118,0.7544665495488132,2.1861152804154163,-0.7357473754251571,0.054699050981912294,0.07371168227155235,0.18936119262250017,0.7544665495488132,-0.8147008547008547,0.0
88.86210489273071,222.0,44.5,13.0,1.4980776123852632e307,2.9166666666666665,0.6606110587209029,0.7445297065286142,2.164318783941697,-0.7392277641178646,0.054699050981912294,0.07371174420041668,0.18996910946058168,0.7445297065286142,-0.8413675213675214,0.0
94.13927602767944,238.0,42.30769230769231,13.76923076923077,1.6519112623076922e8,3.3076923076923075,0.666289067544118,0.7235236284699911,1.70770982830226,-0.7465851628817128,0.053701007883652126,0.07533691961579862,0.14285193471550858,0.7235236284699911,-0.8605128205128205,0.0
99.43853402137756,254.0,36.625,14.8125,1.34218180375e8,3.4375,0.6389673068781151,0.7060687986077305,1.70770982830226,-0.752698733596502,0.05309294084153744,0.06652930992766015,0.14285193471550858,0.7060687986077305,-0.8605128205128205,0.0
104.71749186515808,270.0,43.5,16.27777777777778,2.091330611111111e8,3.611111111111111,0.6389673068781151,0.7060687986077305,1.7077174798841845,-0.752698733596502,0.05309294084153744,0.06652930992766015,0.14285193471550858,0.7060687986077305,-0.8605128205128205,0.0
109.95356607437134,282.0,53.611111111111114,16.27777777777778,2.091330611111111e8,3.611111111111111,0.6389673068781151,0.7060687986077305,1.7077174798841845,-0.752698733596502,0.05309294084153744,0.06652930992766015,0.14285193471550858,0.7060687986077305,-0.8605128205128205,0.0
114.96586394309998,297.0,61.55555555555556,16.27777777777778,2.091330611111111e8,3.611111111111111,0.6389673068781151,0.7060687986077305,1.7077174798841845,-0.752698733596502,0.05309294084153744,0.06652930992766015,0.14285193471550858,0.7060687986077305,-0.8605128205128205,0.0
120.18246603012085,313.0,67.89473684210526,16.36842105263158,1.9812608489473686e8,3.6315789473684212,0.6389673068781151,0.7060687986077305,1.7077174798841845,-0.752698733596502,0.05309294084153744,0.06652930992766015,0.14285193471550858,0.7060687986077305,-0.8605128205128205,0.0
125.3576328754425,329.0,65.94444444444444,16.11111111111111,2.0913305916666666e8,3.611111111111111,0.6469988957360964,0.6961304745498006,1.7077174798841845,-0.7561796410240795,0.05366694411285083,0.06982105737819756,0.1807377849480823,0.6961304745498006,-0.8605128205128205,0.0
130.38071298599243,344.0,68.57894736842105,16.263157894736842,1.9812605710526314e8,3.6842105263157894,0.6469988957360964,0.6961304745498006,1.7077174798841845,-0.7561796410240795,0.05366694411285083,0.06982105737819756,0.1807377849480823,0.6961304745498006,-0.8605128205128205,0.0
135.3934018611908,359.0,75.45,16.0,8.988465674311579e306,3.65,0.6469988957360964,0.6961304745498006,1.7077174798841845,-0.7561796410240795,0.05366694411285083,0.06982105737819756,0.1807377849480823,0.6961304745498006,-0.8605128205128205,0.0
140.42508602142334,374.0,74.33333333333333,16.523809523809526,8.560443499344361e306,3.7142857142857144,0.6471701707814811,0.6961304745498006,1.707725825439411,-0.7561796410240795,0.05366694411285083,0.06825796770375764,0.18073866820727683,0.6961304745498006,-0.8605128205128205,0.0
145.60737705230713,389.0,80.85714285714286,16.523809523809526,8.560443499344361e306,3.7142857142857144,0.6471701707814811,0.6961304745498006,1.707725825439411,-0.7561796410240795,0.05366694411285083,0.06825796770375764,0.18073866820727683,0.6961304745498006,-0.8605128205128205,0.0
150.81498289108276,404.0,76.0,16.772727272727273,8.171332431192344e306,3.6818181818181817,0.6471701707814811,0.6961304745498006,1.707725825439411,-0.7561796410240795,0.0537383801822868,0.06825796770375764,0.18073866820727683,0.6961304745498006,-0.8256410256410256,0.0
155.84148907661438,418.0,75.69565217391305,16.82608695652174,7.816057108097024e306,3.6956521739130435,0.6471701707814811,0.6670297225810005,1.707725825439411,-0.7663722070025921,0.052835219431325006,0.06825796770375764,0.18073866820727683,0.6670297225810005,-0.8482051282051282,0.0
160.88737201690674,432.0,88.22727272727273,16.818181818181817,8.171332431192344e306,3.772727272727273,0.6535278594797513,0.6670297225810005,1.6579080902892205,-0.7663722070025921,0.052835219431325006,0.06825796770375764,0.1708264260042193,0.6670297225810005,-0.8625641025641025,0.0
166.22255301475525,447.0,99.0909090909091,16.818181818181817,8.171332431192344e306,3.727272727272727,0.6535278594797513,0.6670297225810005,1.6579080902892205,-0.7663722070025921,0.052835219431325006,0.06825796770375764,0.1708264260042193,0.6670297225810005,-0.8625641025641025,0.0
171.25781297683716,461.0,111.0909090909091,16.818181818181817,8.171332431192344e306,3.727272727272727,0.6535278594797513,0.6670297225810005,1.6579080902892205,-0.7663722070025921,0.052835219431325006,0.06825796770375764,0.1708264260042193,0.6670297225810005,-0.8625641025641025,0.0
176.2631208896637,475.0,122.84210526315789,15.052631578947368,48577.05263157895,3.3684210526315788,0.6574633258196083,0.6670297225810005,1.697534886087519,-0.7663722070025921,0.052835219431325006,0.07146569864227395,0.17966010115699044,0.6670297225810005,-0.8482051282051282,0.0
181.46382904052734,490.0,125.26315789473684,15.052631578947368,172.0,3.4210526315789473,0.6574633258196083,0.6670297225810005,1.6975300525668384,-0.7663722070025921,0.052835219431325006,0.07146444774754843,0.17965958959706813,0.6670297225810005,-0.8482051282051282,0.0
186.6712610721588,505.0,123.21052631578948,15.052631578947368,172.0,3.4210526315789473,0.6574633258196083,0.6670297225810005,1.6975287908024672,-0.7663722070025921,0.052835219431325006,0.0714643417486765,0.17965945605712358,0.6670297225810005,-0.8482051282051282,0.0
191.97246098518372,520.0,130.31578947368422,15.052631578947368,171.8421052631579,3.473684210526316,0.6574677361914264,0.6669832698936434,1.6975287908024672,-0.7663884771003983,0.05283659066136544,0.0714643417486765,0.17965945605712358,0.6669832698936434,-0.8482051282051282,0.0
197.3118290901184,535.0,135.3684210526316,15.052631578947368,9.46154281506482e306,3.473684210526316,0.6574677361914264,0.6669832698936434,1.6975287908024672,-0.7663884771003983,0.05283659066136544,0.0714643417486765,0.17965945605712358,0.6669832698936434,-0.8482051282051282,0.0
202.382483959198,549.0,139.65,15.65,8.988465674311579e306,3.65,0.6574677361914264,0.6669832698936434,1.6975287908024672,-0.7663884771003983,0.05283659066136544,0.0714643417486765,0.17965945605712358,0.6669832698936434,-0.8482051282051282,0.0
207.6181070804596,564.0,142.45,15.6,9.223372036854776e17,3.65,0.6574677361914264,0.6669832698936434,1.6975287908024672,-0.7663884771003983,0.05283659066136544,0.0714643417486765,0.17965945605712358,0.6669832698936434,-0.8482051282051282,0.0
212.6455659866333,578.0,153.9,15.6,9.223372036854776e17,3.65,0.6574677361914264,0.6669832698936434,1.6975287908024672,-0.7663884771003983,0.05283659066136544,0.0714643417486765,0.17965945605712358,0.6669832698936434,-0.8482051282051282,0.0
217.8892469406128,593.0,164.35,15.6,9.223372036854776e17,3.65,0.6574677361914264,0.6669832698936434,1.6975287908024672,-0.7663884771003983,0.05283659066136544,0.0714643417486765,0.17965945605712358,0.6669832698936434,-0.8482051282051282,0.0
223.11107397079468,608.0,171.1,15.6,9.223372036854776e17,3.65,0.6574677361914264,0.6669832698936434,1.6975287908024672,-0.7663884771003983,0.05283659066136544,0.0714643417486765,0.17965945605712358,0.6669832698936434,-0.8482051282051282,0.0
228.43900895118713,623.0,182.5,15.6,9.223372036854776e17,3.65,0.6574677361914264,0.6669832698936434,1.6975287908024672,-0.7663884771003983,0.05283659066136544,0.0714643417486765,0.17965945605712358,0.6669832698936434,-0.8482051282051282,0.0
233.77516388893127,638.0,188.0,15.6,9.223372036854776e17,3.65,0.6574677361914264,0.6669832698936434,1.6975279778295018,-0.7663884771003983,0.05283659066136544,0.07146414873405144,0.1796593700154131,0.6669832698936434,-0.8482051282051282,0.0
239.00013899803162,653.0,174.68421052631578,15.736842105263158,9.708812670373448e17,3.6315789473684212,0.6563032836611812,0.6665884950448778,1.6975279778295018,-0.7665267473656139,0.05273581836398829,0.07146414873405144,0.1796593700154131,0.6665884950448778,-0.8482051282051282,0.0
244.267333984375,668.0,185.68421052631578,15.736842105263158,9.708812670373448e17,3.6315789473684212,0.6563032836611812,0.6665884950448778,1.6975279778295018,-0.7665267473656139,0.05273581836398829,0.07146414873405144,0.1796593700154131,0.6665884950448778,-0.8482051282051282,0.0
249.50553703308105,683.0,188.42105263157896,15.736842105263158,9.708812670373448e17,3.6315789473684212,0.6563032836611812,0.6665884950448778,1.6975279778295018,-0.7665267473656139,0.05273581836398829,0.07146414873405144,0.1796593700154131,0.6665884950448778,-0.8482051282051282,0.0
254.72603797912598,698.0,170.0,15.736842105263158,9.708812670373448e17,3.6315789473684212,0.6563032836611812,0.6665884950448778,1.6975279778295018,-0.7665267473656139,0.05273581836398829,0.07146414873405144,0.1796593700154131,0.6665884950448778,-0.8482051282051282,0.0
259.9758529663086,713.0,177.1764705882353,14.411764705882353,1.0851025925711501e18,3.3529411764705883,0.6563032836611812,0.6665884950448778,1.9658246588213686,-0.7665267473656139,0.05273581836398829,0.07309369011461632,0.18344613643896313,0.6665884950448778,-0.8482051282051282,0.0
265.228796005249,728.0,151.66666666666666,15.11111111111111,1.0248191152060861e18,3.611111111111111,0.6379948123477802,0.6664621063018449,1.9658246588213686,-0.7665710151427382,0.05271794129308675,0.07309369011461632,0.18344613643896313,0.6664621063018449,-0.8482051282051282,0.0
270.39113187789917,743.0,159.83333333333334,15.11111111111111,1.0248191152060861e18,3.611111111111111,0.6379948123477802,0.6664621063018449,1.9658246588213686,-0.7665710151427382,0.05271794129308675,0.07309369011461632,0.18344613643896313,0.6664621063018449,-0.8482051282051282,0.0
275.55299401283264,758.0,169.38888888888889,15.0,2.0496382304121723e18,3.5555555555555554,0.6379948123477802,0.6308542838604011,1.7417338852237023,-0.7790426887261113,0.05283647240039976,0.07309369011461632,0.18344613643896313,0.6308542838604011,-0.8482051282051282,0.0
280.677218914032,773.0,180.05555555555554,15.0,2.0496382304121723e18,3.5555555555555554,0.6379948123477802,0.6308542838604011,1.7417338852237023,-0.7790426887261113,0.05283069492473035,0.07309369011461632,0.18344613643896313,0.6308542838604011,-0.8482051282051282,0.0
285.74420404434204,788.0,155.3684210526316,15.789473684210526,1.9417625340746895e18,3.789473684210526,0.4866269626948835,0.5501488849918748,1.7417338852237023,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.18344613643896313,0.5501488849918748,-0.8864957264957265,0.0
290.96382904052734,803.0,156.1578947368421,15.789473684210526,1.9417625340746895e18,3.789473684210526,0.4866269626948835,0.5501488849918748,1.7417338852237023,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.18433794119487407,0.5501488849918748,-0.8864957264957265,0.0
296.1316828727722,818.0,150.1764705882353,14.882352941176471,2.1702051851423002e18,3.6470588235294117,0.4866269626948835,0.5501488849918748,1.7417338852237023,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.18433794119487407,0.5501488849918748,-0.8864957264957265,0.0
301.2995219230652,833.0,146.76470588235293,14.764705882352942,1.0851025925711501e18,3.6470588235294117,0.4866269626948835,0.5501488849918748,1.7391332278738805,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.1840626983316063,0.5501488849918748,-0.8864957264957265,0.0
306.53690791130066,848.0,140.26315789473685,14.894736842105264,9.708812670373448e17,3.6315789473684212,0.4866269626948835,0.5501488849918748,1.7391332278738805,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.1840626983316063,0.5501488849918748,-0.8864957264957265,0.0
311.7819790840149,863.0,142.9,15.6,9.223372036854776e17,3.8,0.4866269626948835,0.5501488849918748,1.7391332278738805,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.1840626983316063,0.5501488849918748,-0.8864957264957265,0.0
317.00307607650757,878.0,139.0,15.6,9.223372036854776e17,3.8,0.4866269626948835,0.5501488849918748,1.7391332278738805,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.1840626983316063,0.5501488849918748,-0.8864957264957265,0.0
322.1861639022827,893.0,147.9,15.6,9.223372036854776e17,3.8,0.4866269626948835,0.5501488849918748,1.7391332278738805,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.1840626983316063,0.5501488849918748,-0.8864957264957265,0.0
327.4193229675293,908.0,151.47619047619048,15.666666666666666,8.784163844623603e17,3.8095238095238093,0.4866269626948835,0.5501488849918748,1.7391332278738805,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.1840626983316063,0.5501488849918748,-0.8864957264957265,0.0
332.6084659099579,923.0,149.57142857142858,15.666666666666666,8.784163844623603e17,3.8095238095238093,0.4866269626948835,0.5501488849918748,1.7386407358467935,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.18401057500375564,0.5501488849918748,-0.8864957264957265,0.0
337.9067630767822,938.0,163.14285714285714,15.666666666666666,8.784163844623603e17,3.8095238095238093,0.4866269626948835,0.5501488849918748,1.7386407358467935,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.18401057500375564,0.5501488849918748,-0.8864957264957265,0.0
342.91755294799805,952.0,170.66666666666666,15.619047619047619,1.7568327689247199e18,3.8095238095238093,0.4866269626948835,0.5501488849918748,1.7386407358467935,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.18401057500375564,0.5501488849918748,-0.8864957264957265,0.0
348.1593198776245,967.0,181.52380952380952,15.619047619047619,1.7568327689247199e18,3.8095238095238093,0.4866269626948835,0.5501488849918748,1.7386407358467935,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.18401057500375564,0.5501488849918748,-0.8864957264957265,0.0
353.34205389022827,982.0,178.04761904761904,15.619047619047619,1.7568327689247199e18,3.857142857142857,0.4866269626948835,0.5501488849918748,1.7386407358467935,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.18401057500375564,0.5501488849918748,-0.8864957264957265,0.0
358.5842800140381,997.0,190.47619047619048,15.619047619047619,1.7568327689247199e18,3.8095238095238093,0.4866269626948835,0.5501488849918748,1.7386407358467935,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.18401057500375564,0.5501488849918748,-0.8864957264957265,0.0
363.7945110797882,1012.0,188.9047619047619,15.619047619047619,1.7568327689247199e18,3.8095238095238093,0.4866269626948835,0.5501488849918748,1.7386407358467935,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.18401057500375564,0.5501488849918748,-0.8864957264957265,0.0
369.00359296798706,1027.0,199.3,14.9,1.844674407370956e18,3.6,0.4866269626948835,0.5501488849918748,1.7392337973126875,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.1373642545466285,0.5501488849918748,-0.8864957264957265,0.0
374.28175806999207,1042.0,212.55,14.9,1.844674407370956e18,3.6,0.4866269626948835,0.5501488849918748,1.7392337973126875,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.13744890391275064,0.5501488849918748,-0.8864957264957265,0.0
379.54620003700256,1057.0,226.0,14.9,1.844674407370956e18,3.6,0.4866269626948835,0.5501488849918748,1.7392337973126875,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.13744890391275064,0.5501488849918748,-0.8864957264957265,0.0
384.7601819038391,1072.0,206.45,14.9,8.988465674311579e306,3.6,0.4866269626948835,0.5501488849918748,1.7392337973126875,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.13744890391275064,0.5501488849918748,-0.8864957264957265,0.0
389.9957890510559,1087.0,213.5,14.9,8.988465674311579e306,3.6,0.4866269626948835,0.5501488849918748,1.7392337973126875,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.13744890391275064,0.5501488849918748,-0.8864957264957265,0.0
395.31490898132324,1102.0,219.95,14.9,8.988465674311579e306,3.6,0.4866269626948835,0.5501488849918748,1.7392337973126875,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.13744890391275064,0.5501488849918748,-0.8864957264957265,0.0
