time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96.84198093414307,0.3547315634468352,3.0,0.0,4876.0,100.0,true,4.5892799417894405,0.14408352150669104,1.0,log(362327.940956692),0.006533907320810384,2.8737506970158284,0.10013862960049373,2.8737506970158284,2.0,1.3022391763590875,log(362000.0)
16.41273808479309,0.9476188802216011,3.0,0.0,5112.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.774659872055054,0.9476188802216011,3.0,0.0,5119.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
11.963398933410645,0.9476188802216011,3.0,0.0,5121.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
96.84198093414307,0.3547315634468352,3.0,0.0,4876.0,100.0,true,4.5892799417894405,0.14408352150669104,1.0,log(362327.940956692),0.006533907320810384,2.8737506970158284,0.10013862960049373,2.8737506970158284,2.0,1.3022391763590875,log(362000.0)
23.728456020355225,1.9129450391484244,4.0,0.0,5095.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.7778220176697,1.0000861704594228,4.0,0.0,0.0,-0.7251282051282051,true,17.389593106703753,1.0000317689466738,1.0,(v1/-165822.947465041),58.621346399549836,170.224653661984,1.000023294753206,170.224653661984,3.0,12.937161366587215,(v1/-166000.0)
76.7782940864563,1.9129450391484244,4.0,0.0,4937.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
23.859346866607666,1.9129450391484244,4.0,0.0,5095.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
27.47256302833557,1.9129450391484244,4.0,0.0,5084.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1186.6255519390106,1.0,5.0,0.0,1751.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1797.668221950531,0.19001406405128501,5.0,0.0,6.0,-0.7251282051282051,true,2.4974368577568082,0.11534273628952794,1.0,log((8.36529172017605e6/v1)),-0.48621040251406833,1.4669185043401376,0.08280398990815288,1.4669185043401376,8.0,1.0671192801055738,log((8.37e6/v1))
1032.389153957367,0.9076634799567355,5.0,0.0,2191.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1717.4185469150543,0.19640380293571413,5.0,0.0,235.0,-0.7251282051282051,true,2.58141995385599,0.11266149978609417,1.0,log((9.09817918398479e6/v1)),-0.48417555894805686,1.4727281775897045,0.08366564162226661,1.4727281775897045,8.0,1.0735795182670493,log((9.1e6/v1))
1444.6404919624329,1.0,5.0,0.0,1017.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
199.83045887947083,0.9076634799567355,5.0,0.0,4581.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1303.9630889892578,1.0,5.0,0.0,1418.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1277.5566959381104,0.9076634799567355,5.0,0.0,1494.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1771.2923440933228,1.0,5.0,0.0,82.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1792.429617881775,0.1962866959833829,5.0,0.0,22.0,-0.7251282051282051,true,2.5798807666357604,0.112775232858875,1.0,log((9.08418615456603e6/v1)),-0.4842572978875126,1.4724948050897562,0.08364984983358231,1.4724948050897562,8.0,1.073461119250109,log((9.08e6/v1))
1684.111144065857,1.0,6.0,0.0,330.0,-0.7549184629424289,true,15.936985029609545,1.0,1.0,pow3((9.59101603471232/exp(v1))),49.68275619153626,144.70412260606338,0.8961307701271306,144.70412260606338,32.0,11.396695208382027,pow3((9.59/exp(v1)))
9.363862991333008,1.0,6.0,0.0,5122.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
767.7053508758545,1.0,6.0,0.0,2947.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1797.763834953308,1.0,6.0,0.0,6.0,-0.7549184629424289,true,15.936985029609566,1.0,1.0,pow3((9.59101600738716/exp(v1))),49.682756191536306,144.70412260606355,0.8961307703574423,144.70412260606355,32.0,11.396695212904813,pow3((9.59/exp(v1)))
1786.0539338588715,1.0,6.0,0.0,40.0,-0.7549184629424289,true,15.936985029609522,1.0,1.0,pow3((9.591016065526/exp(v1))),49.68275619153619,144.7041226060632,0.8961307698674156,144.7041226060632,32.0,11.396695203281835,pow3((9.59/exp(v1)))
767.7053508758545,1.0,6.0,0.0,2947.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1692.3303260803223,1.0,6.0,0.0,307.0,-0.7549184629424289,true,15.936985029609522,1.0,1.0,pow3((9.591016065526/exp(v1))),49.68275619153619,144.7041226060632,0.8961307698674156,144.7041226060632,32.0,11.396695203281835,pow3((9.59/exp(v1)))
675.8152458667755,1.0,6.0,0.0,3214.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1797.3544828891754,0.19001407914940388,7.0,0.0,7.0,-0.7251282051282051,true,2.497437056197901,0.1153436103172536,1.0,log((v1+(8.36529156268541e6/v1))),-0.48630581567409925,1.466646090630923,0.08278955556779674,1.466646090630923,32.0,1.0669170525047542,log((v1+(8.37e6/v1)))
305.16421699523926,0.3746625268130442,7.0,0.0,4278.0,-0.7504273504273504,true,4.213174454423957,0.1367541193103844,1.0,(12.9522915756267+(log(v1)/v1)),-0.07180869416497204,2.6500750672250044,0.09818012505422498,2.6500750672250044,10.0,1.2458500157446504,(13.0+(log(v1)/v1))
1685.6639099121094,0.1963661748908854,7.0,0.0,326.0,-0.7251282051282051,true,2.5809253922217774,0.1126359139152315,1.0,log((v1-(-9.09367886859468e6/v1))),-0.48426272586998365,1.4724793076799858,0.0836472863319259,1.4724793076799858,32.0,1.073355416363484,log((v1-(-9.09e6/v1)))
1799.4981439113617,0.39933700086755225,7.0,0.0,1.0,-0.7504273504273504,true,4.355607347918047,0.1465782227275326,1.0,(13.2580964955307-(log(v1)/v1)),0.09918915828270003,3.1382903117245453,0.10878860966888675,3.1382903117245453,10.0,1.3838523942717602,(13.3-(log(v1)/v1))
925.6322519779205,0.37465928553997696,7.0,0.0,2494.0,-0.7504273504273504,true,4.213205079888773,0.1367549464858039,1.0,((log(v1)/v1)--12.9522609501619),-0.07181231422092982,2.6500647316185675,0.098179524820613,2.6500647316185675,10.0,1.2458453041346784,((log(v1)/v1)--13.0)
1799.6436219215393,0.19002574778390371,7.0,0.0,1.0,-0.7251282051282051,true,2.497590422097552,0.11535510644161366,1.0,log((v1+(8.36657461181598e6/v1))),-0.48630653413339164,1.4666440393608395,0.08279113128633928,1.4666440393608395,32.0,1.0669288808649675,log((v1+(8.37e6/v1)))
1790.9565188884735,0.9820904749321586,7.0,0.0,26.0,-0.783931623931624,true,17.078145729405623,0.888412044739703,1.0,(v1/sqrt_abs((20.2774141974689-v1))),23.058356101090855,68.68891063848555,0.44580791288352817,68.68891063848555,17.0,6.229296996958467,(v1/sqrt_abs((20.3-v1)))
1753.275983095169,0.9820904749839933,7.0,0.0,133.0,-0.783931623931624,true,17.078145730307007,0.8884120451801325,1.0,(v1/sqrt_abs((v1-20.2774143070026))),23.058356124398166,68.68891070503017,0.44580791234834743,68.68891070503017,17.0,6.229296991415295,(v1/sqrt_abs((v1-20.3)))
1794.896723985672,215.26866958833511,8.0,0.0,14.0,-0.7948717948717948,true,2297.284209370684,102.86515869409128,1.0,pow3((v1/sqrt_abs((21.8147708947559-v1)))),398582.33013523504,1.1379935782232336e6,66.03209774585235,1.1379935782232336e6,131072.0,771.5491452848037,pow3((v1/sqrt_abs((21.8-v1))))
1784.8176929950714,0.38782289579448986,8.0,0.0,43.0,-0.7549184629424289,true,4.31931964298858,0.14204782488933393,1.0,(13.1129714730793-pow3((v1/exp(v1)))),0.01701405261331357,2.9036725154663605,0.10368071652962156,2.9036725154663605,513.0,1.317141069701775,(13.1-pow3((v1/exp(v1))))
1797.6698129177094,0.18831820723915926,8.0,0.0,6.0,-0.7251282051282051,true,2.2542011780474294,0.11401652455074157,2.0,log((-1.02573259315887e7/(-1.38567546201312-v1))),-0.510346914501365,1.3980064511618666,0.08134689342716188,1.3980064511618666,16.0,1.0456141503091472,log((-1.03e7/(-1.39-v1)))
1796.7023708820343,0.3860659776313977,8.0,0.0,9.0,-0.7504273504273504,true,4.282004495732313,0.14072484623802684,1.0,(13.0963231087268+pow3((log(v1)/v1))),0.00018877636436864798,2.8556347404880773,0.10261235289052428,2.8556347404880773,513.0,1.3033726023393217,(13.1+pow3((log(v1)/v1)))
1773.9759500026703,1.0000000000000373,8.0,0.0,74.0,-0.779663340802089,true,17.389584936749706,1.0000000000000004,1.0,pow3((v1/(-77321.7999733846-exp(v1)))),58.619074861491924,170.21816820329283,1.000000000000005,170.21816820329283,2048.0,12.936888050740917,pow3((v1/(-77300.0-exp(v1))))
1778.9526770114899,1.0,8.0,0.0,60.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,1.37438953472e11,12.936501061780545,pow3((log(v1)/(exp(v1)/v1)))
1723.7129900455475,0.18831720369423985,8.0,0.0,217.0,-0.7251282051282051,true,2.2541992348456024,0.1140169620531698,2.0,log((-1.0257226268364e7/(-1.38564350989774-v1))),-0.510346979824064,1.3980062646593052,0.08134685844435187,1.3980062646593052,16.0,1.0456140753430059,log((-1.03e7/(-1.39-v1)))
1679.7759020328522,0.3865024040474533,8.0,0.0,343.0,-0.7549184629424289,true,4.246384071312502,0.1410587094780417,1.0,(13.1004946861191+pow3((v1/exp(v1)))),0.003322716553312066,2.8645824398520805,0.10281865025824083,2.8645824398520805,513.0,1.3060820399979416,(13.1+pow3((v1/exp(v1))))
1710.835373878479,0.18831717871441006,8.0,0.0,254.0,-0.7251282051282051,true,2.254198796747035,0.11401696666003379,2.0,log((-1.02572237056374e7/(-1.38564162464868-v1))),-0.5103469750552032,1.3980062782748597,0.08134685969874754,1.3980062782748597,16.0,1.0456140958000735,log((-1.03e7/(-1.39-v1)))
1797.1671369075775,0.3878228871150403,8.0,0.0,8.0,-0.7549184629424289,true,4.319319724997152,0.14204781774696257,1.0,(13.1129713910707-pow3((v1/exp(v1)))),0.017014042787910633,2.9036724874138944,0.1036807154022841,2.9036724874138944,513.0,1.317141063393423,(13.1-pow3((v1/exp(v1))))
1798.579106092453,215.2599869899317,8.0,0.0,4.0,-0.7948717948717948,true,2297.2017979456527,102.88824979871184,1.0,pow3((v1/sqrt_abs((21.8117411051403-v1)))),398485.23042352364,1.1377163492474572e6,66.02888974336852,1.1377163492474572e6,131072.0,771.5135909369272,pow3((v1/sqrt_abs((21.8-v1))))
1661.9177050590515,0.3505955026560714,8.0,0.0,395.0,-0.7504273504273504,true,4.065002015054201,0.12222155447460367,1.0,((log(pow3(v1))/v1)--12.6522262015983),-0.21196322451743144,2.249920461045471,0.08985176653618467,2.249920461045471,34.0,1.1370068920457987,((log(pow3(v1))/v1)--12.7)
1407.2837889194489,0.38626856600117315,8.0,0.0,1124.0,-0.7549184629424289,true,4.24859351146476,0.14095058944774383,1.0,(pow3((v1/exp(v1)))--13.0982852459668),0.0030633941622297822,2.863842049591301,0.1027882780115055,2.863842049591301,513.0,1.3059120830631523,(pow3((v1/exp(v1)))--13.1)
1786.497349023819,0.19738033048972267,8.0,0.0,39.0,-0.7251282051282051,true,2.287511962100737,0.11039842185478087,2.0,log((1.12033111619367e7/(1.7397979323556+v1))),-0.5083752362080979,1.4036357815086697,0.08156467933905764,1.4036357815086697,16.0,1.0452666461763056,log((1.12e7/(1.74+v1)))
571.5958180427551,0.2628767944914652,9.0,0.0,3513.0,-0.76,true,3.8480420506283455,0.10596632250085507,2.0,log((1.7244547954506e6/sqrt_abs((v1-6.49838643697968)))),-0.4817523374910493,1.4796467069114194,0.07297004403621689,1.4796467069114194,512.0,0.9225862458513263,log((1.72e6/sqrt_abs((v1-6.5))))
1210.9494020938873,0.3869717616922014,9.0,0.0,1682.0,-0.7629709265471482,true,4.285136239678039,0.14134742150706278,1.0,(13.1049294547231-pow3((log(v1)/exp(v1)))),0.009965884010908477,2.8835493191323587,0.10322928740924321,2.8835493191323587,131073.0,1.3115370197572032,(13.1-pow3((log(v1)/exp(v1))))
1799.8172669410706,0.3563413490459942,9.0,0.0,0.0,-0.7287021093677089,true,4.575227618518143,0.14366069476295532,2.0,(12.8155152013227-pow3((0.406994845255506/exp(v1)))),0.005346831100857541,2.8703614807264524,0.10017518744082886,2.8703614807264524,33.0,1.3012004490556317,(12.8-pow3((0.407/exp(v1))))
1682.2067999839783,0.38715348859251364,9.0,0.0,336.0,-0.7629709265471482,true,4.282457661148344,0.14149696566853642,1.0,(13.1066465179499+pow3((log(v1)/exp(v1)))),0.010018079401889146,2.8836983419721465,0.1032440957775411,2.8836983419721465,131073.0,1.3115406909790284,(13.1+pow3((log(v1)/exp(v1))))
1797.7643139362335,0.3563173408253472,9.0,0.0,6.0,-0.7549184629424289,true,3.366696960948632,0.14178337284587586,2.0,(12.8152883574556+pow3((4.94448041143286/exp(v1)))),-0.16258346810191437,2.390904394508067,0.09863393367985253,2.390904394508067,33.0,1.2604135739705176,(12.8+pow3((4.94/exp(v1))))
1753.4924080371857,0.24304551937949118,9.0,0.0,132.0,-0.7517948717948718,true,4.037519690903169,0.09800858847107663,2.0,log((1.42968243192201e6/sqrt_abs((6.51919882634764-v1)))),-0.4862785142870024,1.4667240387056262,0.06956087404304759,1.4667240387056262,512.0,0.8940310291829883,log((1.43e6/sqrt_abs((6.52-v1))))
1799.8380770683289,0.3191734374331849,9.0,0.0,0.0,-0.7251282051282051,true,3.0157393949247595,0.1089462916125475,2.0,(13.4341427094046-((-4.07573208751252+v1)/v1)),-0.3410595366377803,1.8813381269187177,0.08827278741292388,1.8813381269187177,8.0,1.1294032510782013,(13.4-((-4.08+v1)/v1))
1400.1486060619354,0.2628817478316943,9.0,0.0,1144.0,-0.7606837606837606,true,3.8484017828385024,0.10598068401279694,2.0,log((1.72450851470568e6/sqrt_abs((6.50240911858255-v1)))),-0.48179689893676403,1.4795194797164373,0.07291076756147684,1.4795194797164373,512.0,0.9216274805081082,log((1.72e6/sqrt_abs((6.5-v1))))
999.0640439987183,0.38696913686301443,9.0,0.0,2286.0,-0.7629709265471482,true,4.2851610406165115,0.14134526151930593,1.0,(13.1049046537846-pow3((log(v1)/exp(v1)))),0.009962965940925717,2.883540987763106,0.10322894648114798,2.883540987763106,131073.0,1.3115351119927046,(13.1-pow3((log(v1)/exp(v1))))
1543.4467759132385,0.3869196516765702,9.0,0.0,735.0,-0.7629709265471482,true,4.284667090620513,0.14130453986115046,1.0,(pow3((log(v1)/exp(v1)))--13.1044370884777),0.00975695300970103,2.882952801115448,0.10321372367762048,2.882952801115448,131073.0,1.3113707348657848,(pow3((log(v1)/exp(v1)))--13.1)
571.5958180427551,0.2628767944914652,9.0,0.0,3513.0,-0.76,true,3.8480420506283455,0.10596632250085507,2.0,log((1.7244547954506e6/sqrt_abs((v1-6.49838643697968)))),-0.4817523374910493,1.4796467069114194,0.07297004403621689,1.4796467069114194,512.0,0.9225862458513263,log((1.72e6/sqrt_abs((v1-6.5))))
1219.927284002304,0.18938125253532287,10.0,0.0,1657.0,-0.731965811965812,true,2.4879084477175883,0.10767165484055083,2.0,log((-1.02572211435812e7/((-2.85466615997854/v1)-v1))),-0.5129544403838753,1.390561715055264,0.08144477486379495,1.390561715055264,64.0,1.0453257000548928,log((-1.03e7/((-2.85/v1)-v1)))
1764.6704258918762,0.18913778621303512,10.0,0.0,100.0,-0.76,true,2.8512931332462497,0.14201293943722149,2.0,log((3.37120816759679e7/sqrt_abs((270.262325873602-pow3(v1))))),-0.3400456984907283,1.8842327319196632,0.08902444195395934,1.8842327319196632,8.589934592e9,1.1488897463678873,log((3.37e7/sqrt_abs((270.0-pow3(v1)))))
1219.927284002304,0.18938125253532287,10.0,0.0,1657.0,-0.731965811965812,true,2.4879084477175883,0.10767165484055083,2.0,log((-1.02572211435812e7/((-2.85466615997854/v1)-v1))),-0.5129544403838753,1.390561715055264,0.08144477486379495,1.390561715055264,64.0,1.0453257000548928,log((-1.03e7/((-2.85/v1)-v1)))
1219.927284002304,0.18938125253532287,10.0,0.0,1657.0,-0.731965811965812,true,2.4879084477175883,0.10767165484055083,2.0,log((-1.02572211435812e7/((-2.85466615997854/v1)-v1))),-0.5129544403838753,1.390561715055264,0.08144477486379495,1.390561715055264,64.0,1.0453257000548928,log((-1.03e7/((-2.85/v1)-v1)))
1647.8539140224457,0.4996629566782189,10.0,0.0,435.0,-0.7962393162393162,true,6.567285904306136,0.33431736288308184,2.0,(20.0119731617008-(v1/sqrt_abs((v1-21.3746969264545)))),3.0845912019655204,11.661899046121132,0.23465433157310328,11.661899046121132,18.0,3.040445853189115,(20.0-(v1/sqrt_abs((v1-21.4))))
1757.831582069397,0.20774069735774942,10.0,0.0,120.0,-0.731965811965812,true,2.427763714860202,0.10624266807727485,2.0,(16.3274635506136-(log(v1)-(-1.43877988527241/v1))),-0.5021521237214532,1.4214033636199426,0.08189389974204611,1.4214033636199426,8.0,1.0452496125578332,(16.3-(log(v1)-(-1.44/v1)))
1737.212042093277,12.101269063296602,11.0,0.0,178.0,-0.796923076923077,true,131.83422338461514,5.277565990944409,2.0,((261.229910163251/log(pow2((v1-58.5721925238567))))-v1),1025.0662460895132,2929.51739473227,3.059457883242388,2929.51739473227,259.0,36.18828668604851,((261.0/log(pow2((v1-58.6))))-v1)
1425.5048689842224,0.26594774677741795,11.0,0.0,1072.0,-0.7887179487179488,true,2.518560388466751,0.09832405415109753,2.0,(14.4947542258347-log((v1/sqrt_abs((20.1121875479225-v1))))),-0.5456305292443027,1.29726835210403,0.0689913833146531,1.29726835210403,131073.0,0.8856487166898064,(14.5-log((v1/sqrt_abs((20.1-v1)))))
984.4584469795227,0.2582048348277321,11.0,0.0,2327.0,-0.7818803418803418,true,2.45801785549814,0.09817779810969013,2.0,log((1.83652391317804e6/(v1/sqrt_abs((20.5229170167454-v1))))),-0.547646261081336,1.2915132446709476,0.06799600956135156,1.2915132446709476,262144.0,0.8778202614531236,log((1.84e6/(v1/sqrt_abs((20.5-v1)))))
1799.4448029994965,0.2765101685487278,11.0,0.0,1.0,-0.6662437342965479,true,2.612631599596213,0.08750378647941191,3.0,(12.0612229961032-(238707.239818048/(-80463.0718400969-exp(v1)))),-0.5991488581204705,1.1444683979322032,0.06637722588496654,1.1444683979322032,7.0,0.8431807341924104,(12.1-(239000.0/(-80500.0-exp(v1))))
358.69483494758606,0.2781414355966773,11.0,0.0,4125.0,-0.6662437342965479,true,2.628044775390874,0.08789569460083331,3.0,(12.0766361718979-(-236478.772747324/(81125.6902844964+exp(v1)))),-0.5997083982175555,1.1428708573701705,0.06642401162986664,1.1428708573701705,7.0,0.8437279494946395,(12.1-(-236000.0/(81100.0+exp(v1))))
1723.982400894165,0.26640303854081077,11.0,0.0,216.0,-0.7935042735042735,true,2.520979007858349,0.09818996874643798,2.0,(14.4987921434338-log((v1/sqrt_abs((-20.051516700436+v1))))),-0.545413036927349,1.297889313497278,0.06901323431509845,1.297889313497278,131073.0,0.8857118992376939,(14.5-log((v1/sqrt_abs((-20.1+v1)))))
1784.5589408874512,0.27658768425579205,11.0,0.0,44.0,-0.6662437342965479,true,2.6133640138390746,0.0874681352183376,3.0,(12.0619554103461-(-245276.553131087/(82840.8897185405+exp(v1)))),-0.5992626815005829,1.1441434212815849,0.066430803354369,1.1441434212815849,7.0,0.8439417713309287,(12.1-(-245000.0/(82800.0+exp(v1))))
1782.8080899715424,0.16452472644934385,11.0,0.0,49.0,-0.80991452991453,true,2.472113433799498,0.12274980812570133,2.0,log(((3.14744085048515e7/sqrt_abs((52.9835194635794-v1)))/v1)),-0.45972076059128275,1.542548968833811,0.0766050264359667,1.542548968833811,524288.0,1.0062304027268472,log(((3.15e7/sqrt_abs((53.0-v1)))/v1))
1799.846167087555,0.23191391246672763,11.0,0.0,0.0,-0.7743589743589744,true,2.268831785254461,0.10163287726786742,2.0,log(((1.445423041006e6*sqrt_abs((-22.5516908610326+v1)))/v1)),-0.5328931560874322,1.333634772272765,0.06767691275819648,1.333634772272765,524288.0,0.8877831585144312,log(((1.45e6*sqrt_abs((-22.6+v1)))/v1))
1730.0589320659637,0.2663995113033929,11.0,0.0,199.0,-0.7935042735042735,true,2.520975747928002,0.09819001128994129,2.0,(14.4987630234356-log((v1/sqrt_abs((20.0524840661145-v1))))),-0.5454149269656541,1.2978839172569157,0.06901353966482114,1.2978839172569157,131073.0,0.8857165335871867,(14.5-log((v1/sqrt_abs((20.1-v1)))))
358.69483494758606,0.2781414355966773,11.0,0.0,4125.0,-0.6662437342965479,true,2.628044775390874,0.08789569460083331,3.0,(12.0766361718979-(-236478.772747324/(81125.6902844964+exp(v1)))),-0.5997083982175555,1.1428708573701705,0.06642401162986664,1.1428708573701705,7.0,0.8437279494946395,(12.1-(-236000.0/(81100.0+exp(v1))))
1642.833436012268,0.26597815116683443,11.0,0.0,449.0,-0.7887179487179488,true,2.5188527687105804,0.09830667973092212,2.0,(14.495042220667-log((v1/sqrt_abs((-20.112352124698+v1))))),-0.54561714644073,1.2973065612898462,0.06899670317655436,1.2973065612898462,131073.0,0.8856945005280351,(14.5-log((v1/sqrt_abs((-20.1+v1)))))
651.0302109718323,0.25820421076218436,11.0,0.0,3286.0,-0.7818803418803418,true,2.4580099278061205,0.09817822774017351,2.0,log((1.83651254894914e6/(v1/sqrt_abs((20.5228502974362-v1))))),-0.5476462575757233,1.2915132546798076,0.06799585784117829,1.2915132546798076,262144.0,0.8778188744730087,log((1.84e6/(v1/sqrt_abs((20.5-v1)))))
1777.693866968155,0.26639951320347716,11.0,0.0,64.0,-0.7935042735042735,true,2.520975750820025,0.09819001119391725,2.0,(14.4987630392811-log((v1/sqrt_abs((20.0524835815413-v1))))),-0.5454149259591651,1.297883920130538,0.06901353953468398,1.297883920130538,131073.0,0.8857165314611919,(14.5-log((v1/sqrt_abs((20.1-v1)))))
818.4524879455566,0.27633650373175267,11.0,0.0,2800.0,-0.6662437342965479,true,2.6109907117006657,0.08734342191631257,3.0,(12.0595821082077-(-249745.646682134/(84232.1567283494+exp(v1)))),-0.599247987286726,1.1441853746693509,0.06645122367924491,1.1441853746693509,7.0,0.8442913460107545,(12.1-(-250000.0/(84200.0+exp(v1))))
