time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.65039300918579,8.343015685512421,1.0,3.0,8771.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
23.470345973968506,4.177139988140239e14,2.0,0.0,8762.0,-0.014915408491089417,true,4.501039554089549e27,1.0329859794063985e11,1.0,2.41839599560501e26,0.0016784840815748936,7.330065627854664e53,2.2038575882826414e13,7.330065627854664e53,1.0,3.8177170220829576e26,2.42e26
41.355437994003296,2.1152466966210965e11,5.0,0.0,8677.0,-0.732146829810901,true,4.521887176512143e27,5.6382759846709654e7,1.0,sqrt_abs((5.19107231756171e23*v3)),-0.01975966679559127,7.173185895119305e53,1.0909169290488628e10,7.173185895119305e53,8.0,2.2948353636514763e26,sqrt_abs((5.19e23*v3))
217.75820302963257,2.379792330107394e6,6.0,0.0,7813.0,-0.9092324805339266,true,2.1056586063610304e27,37583.669658490486,1.0,(v3*(5.41853537366728e7/v1)),-0.7066480563106929,2.146685821322115e53,144353.04493601332,2.146685821322115e53,7.0,1.5258906239453891e26,(v3*(5.42e7/v1))
444.24107909202576,2167.0550831512273,7.0,0.0,6689.0,-0.8914349276974416,true,6.81194896829836e26,0.999848643111754,1.0,(v3*pow3((5.37859658841489e8/v1))),-0.9678452665770052,2.353013566552049e52,102.0772682194607,2.353013566552049e52,17.0,4.695313237725199e25,(v3*pow3((5.38e8/v1)))
1227.8109068870544,2.952184271523386e6,8.0,0.0,2787.0,-0.8598442714126807,true,6.809572889083075e26,112189.97853973706,1.0,((3.26949852359426e31*sqrt_abs(v3))/pow2(v1)),-0.9772632105340533,1.6638288792327853e52,289115.3379068499,1.6638288792327853e52,21.0,3.4400993609614285e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
54.84065389633179,4.691493385756819e-15,9.0,0.0,8616.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
127.86397695541382,4.5038336503265464e-15,10.0,0.0,8257.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
828.4517910480499,4.5038336503265464e-15,13.0,0.0,4774.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
1780.2923800945282,3.753194708605455e-15,14.0,0.0,96.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/((pow2(v1)+(-2.50336323065889e-26*v3))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,32.0,2.90666550640528e10,(6.67e-11*(v3/((pow2(v1)+(-2.5e-26*v3))/v2)))
905.9543240070343,3.753194708605455e-15,16.0,0.0,4384.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(v3*(-1.10706029621285e-26/v1))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(v3*(-1.11e-26/v1)))))
260.6149170398712,4.5038336503265464e-15,17.0,0.0,7599.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.6e-26*v2)/v1))))
694.5806710720062,3.0345808843862034e-13,17.0,1.0,5450.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+exp((-8.262243859439039e-18*pow2(v1))))/v2))/v1)),-1.0,6.360871138225372e21,1.128008259209558e-14,6.360871138225372e21,280.0,2.035194485124484e10,(6.67e-11*((v3/((v1+exp((-8.26e-18*pow2(v1))))/v2))/v1))
1587.7813050746918,3.753194708605455e-15,18.0,0.0,1043.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((v3-v2)*(-1.10706029621285e-26/v1))))),-1.0,4.131542394420079e21,8.911392763776859e-16,4.131542394420079e21,229377.0,1.9921883684849155e10,((v2*(6.67e-11*v3))/pow2((v1+((v3-v2)*(-1.11e-26/v1)))))
1005.9995319843292,4.5038336503265464e-15,20.0,0.0,3885.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.60086679499333e-26*v2)/v1)))),-1.0,3.36984572437327e21,1.2528902424913102e-15,3.36984572437327e21,353.0,1.795507488004067e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.6e-26*v2)/v1))))
476.59757709503174,4.5038336503265464e-15,21.0,0.0,6529.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(-6.67408000000001e-11*((v3/(v1/v2))/(v1-(v1+(v1+((4.60086679499333e-26*v2)/v1)))))),-1.0,3.212010787948128e21,1.2569206616066842e-15,3.212010787948128e21,145.0,1.5628809021911507e10,(-6.67e-11*((v3/(v1/v2))/(v1-(v1+(v1+((4.6e-26*v2)/v1))))))
1303.6500248908997,1.9608511166522025e-14,22.0,0.0,2417.0,-1.0,true,1.37438953472e11,3.3929486103269973e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-9.31553889987654e-21*sqrt_abs(v3)))/v2))/(v1+(-3.81297823481035e-27*pow2(v1))))),-1.0,8.125119362509393e20,3.3887591809365136e-15,8.125119362509393e20,219.0,8.289089958844462e9,(6.67e-11*((v3/((v1+(-9.32e-21*sqrt_abs(v3)))/v2))/(v1+(-3.81e-27*pow2(v1)))))
1610.3052570819855,4.691493385756819e-15,23.0,0.0,932.0,-1.0,true,6.8719476736e10,2.0158465171893825e-15,3.0,(6.67408000000001e-11*((v3/((v1+(1.38576151669743e-19*sqrt_abs(v3)))/v2))/(v1+((-6.575351346872339e-25*v3)/v1)))),-1.0,4.4664215047228024e20,1.4400111419830925e-15,4.4664215047228024e20,281.0,7.880566006983167e9,(6.67e-11*((v3/((v1+(1.39e-19*sqrt_abs(v3)))/v2))/(v1+((-6.58e-25*v3)/v1))))
