time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.35514807701111,222.0,79.38461538461539,11.846153846153847,9316.23076923077,1.0769230769230769,2.7119203301531788e10,7.098185987431207e21,4.12316860416e11,-1.0,9.687189053728069e-16,1.3415791413014865e-15,3.753194708605455e-15,7.098185987431207e21,-1.0,3.0
67.45180606842041,246.0,84.6875,13.75,30168.375,1.1875,2.517191866207357e10,6.594175522800205e21,4.12316860416e11,-1.0,9.687189053728069e-16,1.3415791413014865e-15,3.753194708605455e-15,6.594175522800205e21,-1.0,3.0
72.53054308891296,271.0,101.82352941176471,14.0,28406.176470588234,1.2352941176470589,2.517191866207357e10,6.594175522800205e21,4.12316860416e11,-1.0,9.687189053728069e-16,1.3415791413014865e-15,3.753194708605455e-15,6.594175522800205e21,-1.0,3.0
77.69313287734985,298.0,161.1,8.0,31.3,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
82.7505829334259,324.0,161.5,8.0,31.4,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
87.763671875,349.0,186.5,8.0,31.4,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
92.84293603897095,374.0,211.5,8.0,31.4,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
97.9866828918457,399.0,236.5,8.0,31.4,1.0,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.51766733830806e21,-1.0,3.0
103.09038805961609,424.0,238.27272727272728,9.818181818181818,1.6342664862384688e307,1.0,2.250086155579484e10,6.44205543357424e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
108.2089569568634,449.0,245.54545454545453,9.636363636363637,1.6342664862384688e307,1.0,2.250086155579484e10,6.44205543357424e21,4.12316860416e11,-1.0,1.3095817410787862e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
113.30068397521973,474.0,230.15384615384616,11.076923076923077,1.382840872971012e307,1.1538461538461537,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
118.36834192276001,499.0,237.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
123.45887494087219,524.0,262.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
128.5670039653778,549.0,254.64285714285714,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
133.6439220905304,574.0,279.64285714285717,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
138.764790058136,599.0,304.64285714285717,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
143.87542605400085,624.0,319.42857142857144,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
148.97179102897644,649.0,344.42857142857144,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
154.04645109176636,674.0,344.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
159.17717504501343,699.0,369.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
164.35560393333435,725.0,395.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
169.49682688713074,751.0,421.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
174.5318078994751,776.0,446.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
179.6233160495758,801.0,471.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
184.62347602844238,826.0,496.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
189.6341769695282,851.0,521.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
194.84414386749268,877.0,547.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
199.90016102790833,902.0,572.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
204.99037408828735,927.0,597.5,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,4.12316860416e11,-1.0,1.308212919142721e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.44205543357424e21,-1.0,3.0
210.0789930820465,952.0,598.6428571428571,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,3.4359738368e11,-1.0,9.741880876558427e-16,1.294796394347178e-15,3.753194708605455e-15,6.44205543357424e21,-1.0,3.0
215.15297293663025,977.0,623.6428571428571,12.142857142857142,1.2840665249016541e307,1.2142857142857142,2.2429278769661507e10,6.44205543357424e21,3.4359738368e11,-1.0,9.741880876558427e-16,1.294796394347178e-15,3.753194708605455e-15,6.44205543357424e21,-1.0,3.0
220.17301988601685,1002.0,585.0,12.933333333333334,1.1984620899082106e307,1.2,2.2429278769661507e10,6.44205543357424e21,3.4359738368e11,-1.0,9.741880876558427e-16,1.294796394347178e-15,3.753194708605455e-15,6.44205543357424e21,-1.0,3.0
225.21591305732727,1027.0,610.0,12.933333333333334,1.1984620899082106e307,1.2,2.2429278769661507e10,6.44205543357424e21,3.4359738368e11,-1.0,9.741880876558427e-16,1.294796394347178e-15,3.753194708605455e-15,6.44205543357424e21,-1.0,3.0
230.395005941391,1053.0,596.5625,13.5625,1.1235582092889473e307,1.1875,2.2429278769661507e10,6.44205543357424e21,3.4359738368e11,-1.0,9.741880876558427e-16,1.294796394347178e-15,3.753194708605455e-15,6.44205543357424e21,-1.0,4.0
235.41402387619019,1078.0,586.2941176470588,14.529411764705882,1.0574665499190092e307,1.2941176470588236,2.2429278769661507e10,6.44205543357424e21,3.4359738368e11,-1.0,9.741880876558427e-16,1.294796394347178e-15,3.753194708605455e-15,6.44205543357424e21,-1.0,4.0
240.48424005508423,1103.0,637.7857142857143,11.857142857142858,4.71219270156e11,1.3571428571428572,2.2429278769661507e10,5.697779028979904e21,2.74877906944e11,-1.0,9.741880876558427e-16,1.294796394347178e-15,3.753194708605455e-15,5.697779028979904e21,-1.0,3.0
245.5252079963684,1128.0,709.5833333333334,9.333333333333334,314.75,1.1666666666666667,2.250086155579484e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
250.5825469493866,1153.0,734.5833333333334,9.333333333333334,314.75,1.1666666666666667,2.250086155579484e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
255.73219203948975,1179.0,760.5833333333334,9.333333333333334,314.75,1.1666666666666667,2.250086155579484e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
260.8955509662628,1205.0,710.75,9.333333333333334,314.75,1.1666666666666667,2.250075669551151e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
266.04794001579285,1231.0,736.75,9.333333333333334,314.75,1.1666666666666667,2.250075669551151e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
271.15452098846436,1257.0,762.75,9.333333333333334,314.75,1.1666666666666667,2.250075669551151e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
276.2787709236145,1283.0,788.75,9.333333333333334,314.75,1.1666666666666667,2.250075669551151e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
281.4384310245514,1309.0,814.75,9.333333333333334,314.75,1.1666666666666667,2.250075669551151e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
286.6003510951996,1335.0,840.75,9.333333333333334,314.75,1.1666666666666667,2.250075669551151e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
291.7008888721466,1361.0,866.75,9.333333333333334,314.75,1.1666666666666667,2.250075669551151e10,5.697776645389059e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776645389059e21,-1.0,3.0
296.8474578857422,1387.0,825.1538461538462,10.23076923076923,334.61538461538464,1.3076923076923077,2.250075669551151e10,5.697776617644734e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1391078159453962e-15,3.3778752377449098e-15,5.697776617644734e21,-1.0,3.0
301.8568859100342,1412.0,847.1538461538462,10.153846153846153,313.9230769230769,1.2307692307692308,2.185425242249788e10,5.229469521587586e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1387951184237027e-15,3.3778752377449098e-15,5.229469521587586e21,-1.0,3.0
306.9980659484863,1438.0,775.3076923076923,10.153846153846153,314.0,1.2307692307692308,2.185425242249788e10,5.229469521587586e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1387951184237027e-15,3.3778752377449098e-15,5.229469521587586e21,-1.0,3.0
312.0382709503174,1463.0,800.3076923076923,10.153846153846153,314.0,1.2307692307692308,2.185425242249788e10,5.229469521587586e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1387951184237027e-15,3.3778752377449098e-15,5.229469521587586e21,-1.0,3.0
317.0415909290314,1488.0,825.3076923076923,10.153846153846153,314.0,1.2307692307692308,2.185425242249788e10,5.229469521587586e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1387951184237027e-15,3.3778752377449098e-15,5.229469521587586e21,-1.0,3.0
322.09979796409607,1513.0,850.3076923076923,10.153846153846153,314.0,1.2307692307692308,2.185425242249788e10,5.229469521587586e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1387951184237027e-15,3.3778752377449098e-15,5.229469521587586e21,-1.0,3.0
327.1174440383911,1538.0,875.3076923076923,10.153846153846153,314.0,1.2307692307692308,2.185425242249788e10,5.229469521587586e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1387951184237027e-15,3.3778752377449098e-15,5.229469521587586e21,-1.0,3.0
332.18756794929504,1563.0,836.4285714285714,11.571428571428571,10528.07142857143,1.3571428571428572,2.185425242249788e10,4.86187374701834e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1387951184237027e-15,3.3778752377449098e-15,4.86187374701834e21,-1.0,3.0
337.22276306152344,1588.0,804.3333333333334,12.466666666666667,10187.733333333334,1.4,2.185425242249788e10,4.6309413127686586e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1387951184237027e-15,3.3778752377449098e-15,4.6309413127686586e21,-1.0,3.0
342.3133099079132,1613.0,775.6875,13.375,11793.0,1.4375,2.1169680842347652e10,3.853298671217266e21,2.74877906944e11,-1.0,8.915394796605103e-16,1.1387951184237027e-15,3.3778752377449098e-15,3.853298671217266e21,-1.0,3.0
347.3298010826111,1638.0,672.8333333333334,15.555555555555555,169319.33333333334,1.5555555555555556,1.933795805948046e10,3.3941833712332733e21,2.74877906944e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.3941833712332733e21,-1.0,3.0
352.4349319934845,1663.0,694.2222222222222,15.333333333333334,11569.777777777777,1.4444444444444444,1.873724409988537e10,3.314316892267922e21,2.74877906944e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.314316892267922e21,-1.0,4.0
357.5687210559845,1688.0,753.5294117647059,14.411764705882353,3803.9411764705883,1.3529411764705883,1.873724409988537e10,3.314316892267922e21,2.74877906944e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.314316892267922e21,-1.0,4.0
362.6557490825653,1713.0,778.5294117647059,14.411764705882353,3803.9411764705883,1.3529411764705883,1.873724409988537e10,3.314316892267922e21,2.74877906944e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.314316892267922e21,-1.0,4.0
367.7354590892792,1738.0,798.3529411764706,14.411764705882353,1907.0,1.2941176470588236,1.873724409988537e10,3.314316892267922e21,2.74877906944e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.314316892267922e21,-1.0,4.0
372.9020788669586,1763.0,778.3888888888889,15.277777777777779,9762.777777777777,1.3888888888888888,1.873724409988537e10,3.314316892267922e21,2.74877906944e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.314316892267922e21,-1.0,4.0
378.0131769180298,1788.0,940.7333333333333,12.533333333333333,821.0,1.2666666666666666,1.5628913882194841e10,3.212010800299309e21,2.74877906944e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.212010800299309e21,-1.0,4.0
383.1065208911896,1813.0,906.0,13.5625,9691.875,1.375,1.3435362794711508e10,1.475351101544575e21,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.475351101544575e21,-1.0,4.0
388.19778394699097,1838.0,1030.2142857142858,11.571428571428571,10466.857142857143,1.3571428571428572,1.3435362794711508e10,1.475351101544575e21,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.475351101544575e21,-1.0,3.0
393.3224730491638,1863.0,986.0666666666667,12.533333333333333,9871.133333333333,1.4666666666666666,1.3435362794711508e10,1.475351101544575e21,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.475351101544575e21,-1.0,3.0
398.3549289703369,1888.0,1011.0666666666667,12.533333333333333,9871.133333333333,1.4666666666666666,1.3435362794711508e10,1.475351101544575e21,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.475351101544575e21,-1.0,3.0
403.40854597091675,1913.0,1029.8666666666666,12.533333333333333,9871.133333333333,1.4666666666666666,1.342858200324484e10,1.4752831993714822e21,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.4752831993714822e21,-1.0,3.0
408.4675669670105,1938.0,932.3529411764706,14.411764705882353,142820.64705882352,1.588235294117647,1.327529033021121e10,1.3793515729453308e21,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.3793515729453308e21,-1.0,3.0
413.62535190582275,1963.0,807.4,16.25,152012.6,1.65,1.243958627068046e10,1.0312733863694474e21,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.0312733863694474e21,-1.0,3.0
418.76550698280334,1988.0,868.1052631578947,15.578947368421053,40100.05263157895,1.631578947368421,1.1127237303511507e10,1.0029450551661577e21,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.0029450551661577e21,-1.0,3.0
423.8380310535431,2013.0,801.7619047619048,16.142857142857142,37192.57142857143,1.6666666666666667,1.1127237303511507e10,1.0029450551661577e21,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,1.0029450551661577e21,-1.0,3.0
428.9215850830078,2038.0,859.7,15.4,8728.95,1.65,8.90820589367102e9,8.515280314442142e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.515280314442142e20,-1.0,3.0
433.99675703048706,2063.0,876.65,15.4,10271.85,1.65,8.90820589367102e9,8.515280314442142e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.515280314442142e20,-1.0,3.0
439.03787899017334,2088.0,858.4761904761905,15.904761904761905,9855.619047619048,1.7142857142857142,8.90820589367102e9,8.515280314442142e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.515280314442142e20,-1.0,3.0
444.0817790031433,2113.0,881.6666666666666,15.904761904761905,9855.619047619048,1.7142857142857142,8.90820589367102e9,8.515280314442142e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.515280314442142e20,-1.0,3.0
449.1317050457001,2138.0,955.578947368421,14.842105263157896,9825.052631578947,1.631578947368421,8.90820589367102e9,8.515280314442142e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.515280314442142e20,-1.0,3.0
454.220449924469,2163.0,928.4,14.45,8445.25,1.6,8.90820589367102e9,8.515280314442142e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.515280314442142e20,-1.0,3.0
459.2978689670563,2188.0,909.0952380952381,15.047619047619047,8108.190476190476,1.7142857142857142,8.90820589367102e9,8.515280314442142e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.515280314442142e20,-1.0,3.0
464.3073990345001,2213.0,1062.0,12.88888888888889,3516.722222222222,1.5,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
469.4007680416107,2238.0,1087.0,12.88888888888889,3516.722222222222,1.5,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
474.44645595550537,2263.0,1042.4736842105262,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
479.49166893959045,2288.0,1043.3157894736842,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
484.52662897109985,2313.0,1068.3157894736842,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
489.5962769985199,2338.0,1093.3157894736842,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
494.66292905807495,2363.0,1118.3157894736842,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
499.85372400283813,2389.0,1144.3157894736842,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
504.86694407463074,2414.0,1169.3157894736842,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
509.9718840122223,2439.0,1185.7368421052631,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
515.0637760162354,2464.0,1210.7368421052631,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
520.2213509082794,2489.0,1235.7368421052631,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
525.3927059173584,2514.0,1260.7368421052631,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
530.4876658916473,2539.0,1285.7368421052631,13.0,3359.0526315789475,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
535.6004960536957,2564.0,1220.25,13.5,3239.85,1.65,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
540.6827430725098,2589.0,1245.25,13.5,3239.85,1.65,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
545.7504420280457,2614.0,1270.25,13.5,3239.85,1.65,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
