time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.93446493148804,8.343015685512421,1.0,3.0,8639.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.65039300918579,8.343015685512421,1.0,3.0,8771.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
73.45876097679138,8.343015685512421,1.0,3.0,8527.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
49.93446493148804,8.343015685512421,1.0,3.0,8639.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
14.846801042556763,4.119584263372996,2.0,3.5,8796.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.007174968719482,0.9999999999999654,2.0,3.5,8801.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
23.470345973968506,4.177139988140239e14,2.0,0.0,8762.0,-0.014915408491089417,true,4.501039554089549e27,1.0329859794063985e11,1.0,2.41839599560501e26,0.0016784840815748936,7.330065627854664e53,2.2038575882826414e13,7.330065627854664e53,1.0,3.8177170220829576e26,2.42e26
14.59138298034668,4.119584263372996,2.0,3.5,8798.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.408497095108032,0.9999999999999654,2.0,3.5,8799.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
23.470345973968506,4.177139988140239e14,2.0,0.0,8762.0,-0.014915408491089417,true,4.501039554089549e27,1.0329859794063985e11,1.0,2.41839599560501e26,0.0016784840815748936,7.330065627854664e53,2.2038575882826414e13,7.330065627854664e53,1.0,3.8177170220829576e26,2.42e26
14.408497095108032,0.9999999999999654,2.0,3.5,8799.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.59138298034668,4.119584263372996,2.0,3.5,8798.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.63346791267395,4.177352704081262e14,2.0,0.0,8798.0,-0.3110855084191276,true,4.501027238692377e27,1.0330385830024713e11,1.0,2.41851914957673e26,0.0016796639228118249,7.330074261676629e53,2.2039698171382938e13,7.330074261676629e53,1.0,3.817807334995553e26,2.42e26
1791.8964910507202,1.0,2.0,3.5,39.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.63346791267395,4.177352704081262e14,2.0,0.0,8798.0,-0.3110855084191276,true,4.501027238692377e27,1.0330385830024713e11,1.0,2.41851914957673e26,0.0016796639228118249,7.330074261676629e53,2.2039698171382938e13,7.330074261676629e53,1.0,3.817807334995553e26,2.42e26
13.522536039352417,0.9999999999999654,2.0,3.5,8801.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.580929040908813,4.119584263372996,2.0,3.5,8801.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.47605586051941,2.172975298664256e7,3.0,3.5,8793.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
19.439794063568115,17.686031371024846,3.0,3.0,8777.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
253.1961760520935,1.8053193863752905,3.0,4.0,7636.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
70.12629699707031,2.699285488793702e23,3.0,2.0,8544.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
15.350359916687012,1.5124716837969727e13,3.0,3.0,8794.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
