time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
670.978108882904,0.38683757942883906,2.0,0.0,2091.0,100.0,true,15.498119768689872,0.21513043900302584,1.0,-24.5655157022296,5.581473892646294e-5,24.652073866151017,0.15626649579240506,24.652073866151017,1.0,3.9124812243099005,-24.6
1015.2069189548492,0.23120513791187658,5.0,0.0,1403.0,-0.9957264957264957,true,9.26291836430509,0.050481572427506075,1.0,(-1.4140968524202*log(v1)),-0.8098456144734719,4.687438329825915,0.049242426690132006,4.687438329825915,5.0,1.335953612709983,(-1.41*log(v1))
1679.4170520305634,0.17256785521688855,6.0,0.0,208.0,-0.9957264957264957,true,6.913695645407834,0.05879380333916876,1.0,(10.4124470844085-log(pow2(v1))),-0.8718788844002534,3.158274927288101,0.0506185903549084,3.158274927288101,17.0,1.3167135919213864,(10.4-log(pow2(v1)))
26.297191858291626,0.1555638532847135,7.0,0.0,3329.0,-0.9957264957264957,true,6.232453510450362,0.059738847440109294,1.0,(-0.332808693707717*pow3(sqrt_abs(log(v1)))),-0.8816409061360359,2.917634277669655,0.05296528474626664,2.917634277669655,65537.0,1.3436038438640125,(-0.333*pow3(sqrt_abs(log(v1))))
1419.466763973236,0.08208585106222913,8.0,0.0,660.0,-0.9957264957264957,true,1.556093585277857,0.03912478883439871,2.0,(-20.1163751029063-sqrt_abs((-1.41991506954934e-7*v1))),-0.9785898993493698,0.5277739251572178,0.026301476989859077,0.5277739251572178,9.0,0.6113814470462842,(-20.1-sqrt_abs((-1.42e-7*v1)))
1012.4883010387421,0.024289264421467265,10.0,0.0,1408.0,-0.9957264957264957,true,0.46246016591132744,0.014540119631703425,2.0,((-1.3384746691708*log(v1))-(3.72615918804755e-9*v1)),-0.9970625196692664,0.07241094049587125,0.010610333220072536,0.07241094049587125,8.0,0.24554339912844855,((-1.34*log(v1))-(3.73e-9*v1))
961.5150318145752,0.0242892644195194,11.0,0.0,1505.0,-0.9957264957264957,true,0.46246016587424066,0.014540119631044152,2.0,((-0.446158223057824*log(pow3(v1)))-(3.7261591879812006e-9*v1)),-0.9970625196693534,0.07241094049372507,0.01061033321997734,0.07241094049372507,20.0,0.24554339913168877,((-0.446*log(pow3(v1)))-(3.73e-9*v1))
1252.6358079910278,0.015700690358398595,12.0,0.0,963.0,-0.9957264957264957,true,0.3515687733792774,0.01087695439540816,2.0,((-1.28601177009643*log((v1+v1)))-(3.84571210734026e-9*v1)),-0.9984392197965645,0.03847432142971199,0.007419593097121612,0.03847432142971199,20.0,0.17315152792100652,((-1.29*log((v1+v1)))-(3.85e-9*v1))
1728.4246859550476,0.013063713447521717,14.0,0.0,123.0,-0.9957264957264957,true,0.3458081508913686,0.009009306189144844,2.0,((-1.25716471889406*log((v1+(v1+v1))))-(3.9116881121261e-9*v1)),-0.9989052028566854,0.02698751374440791,0.005725635729034498,0.02698751374440791,68.0,0.13457104430283057,((-1.26*log((v1+(v1+v1))))-(3.91e-9*v1))
464.54319500923157,0.016396827692843136,16.0,0.0,2514.0,-0.9957264957264957,true,0.43403865889466076,0.00613248582514501,4.0,((-2.27570482827467-(1.20442937971035*log(v1)))-((v1/7.10074702753132e7)/3.49217293789831)),-0.9992255850689438,0.019089868587416594,0.004488530524035951,0.019089868587416594,10.0,0.10735158492965177,((-2.28-(1.2*log(v1)))-((v1/7.1e7)/3.49))
1233.7754459381104,0.016395867670747,17.0,0.0,997.0,-0.9957264957264957,true,0.43401324625320825,0.006133702638683105,4.0,((-2.27570544893258-(2.4088586861437*log(sqrt_abs(v1))))-((v1/5.8986157046272e7)/4.20373653274081)),-0.9992256074295527,0.019089317382799658,0.004488664812329756,0.019089317382799658,22.0,0.10735800605775546,((-2.28-(2.41*log(sqrt_abs(v1))))-((v1/5.9e7)/4.2))
1596.691526889801,0.01639539147807406,18.0,0.0,351.0,-0.9957264957264957,true,0.4340006410082786,0.006134318793288771,4.0,((-2.27570801581689-(2.40885836173843*log(sqrt_abs(v1))))-((v1/5.88500864738926e7)/sqrt_abs(17.7526156314217))),-0.9992256185473585,0.01908904332112617,0.0044887340162380485,0.01908904332112617,25.0,0.1073613100132307,((-2.28-(2.41*log(sqrt_abs(v1))))-((v1/5.89e7)/sqrt_abs(17.8)))
307.11342000961304,0.016919323845193512,19.0,0.0,2827.0,-0.9957264957264957,true,0.4478695982380536,0.006383407948788151,4.0,(-9.22849665488666-(log(v1)+(((v1/9.50112061624263e6)-72.2315010716088)/log((v1/0.0270139872220982))))),-0.9992437218686816,0.01864278381450499,0.004412712433429194,0.01864278381450499,38.0,0.104704009636437,(-9.23-(log(v1)+(((v1/9.5e6)-72.2)/log((v1/0.027)))))
262.87056589126587,0.01708751601204319,21.0,0.0,2909.0,-0.9957264957264957,true,0.4523217949619287,0.006446808624734877,3.0,(-8.47532638696105-(log(v1)+(((-140.680553310425+v1)+((v1/3.6713568119016e6)-v1))/log(pow3(v1))))),-0.9992439854256748,0.01863628695065997,0.0044039704039837025,0.01863628695065997,134.0,0.10445031660287883,(-8.48-(log(v1)+(((-141.0+v1)+((v1/3.67e6)-v1))/log(pow3(v1)))))
227.68777298927307,0.01688565077149009,22.0,0.0,2976.0,-0.9957264957264957,true,0.4469782419327437,0.006385001908179913,6.0,(((((v1/-90793.0976488476)--88621.5459408474)/-75901.3372415591)*(log((v1-101734.992292548))-49.9755992606278))-61.2301126951519),-0.9992485981033234,0.018522581227001424,0.00439523935745459,0.018522581227001424,47.0,0.10401829429273143,(((((v1/-90800.0)--88600.0)/-75900.0)*(log((v1-102000.0))-50.0))-61.2)
289.97887897491455,0.016559044757209405,23.0,0.0,2859.0,-0.9957264957264957,true,0.43833268932458935,0.006184233317063454,6.0,(sqrt_abs(((((v1/-44563.6589280863)--59098.1362914404)/-1142.57018224044)*(log((-321840.378464806+v1))-26.4334396864241)))-44.8067396142899),-0.9992967727076593,0.01733504360454371,0.004243422548662383,0.01733504360454371,7.0368744177665e13,0.09879132794508412,(sqrt_abs(((((v1/-44600.0)--59100.0)/-1140.0)*(log((-322000.0+v1))-26.4)))-44.8)
1654.1678309440613,0.01625229768731352,24.0,0.0,252.0,-0.9963369963369964,true,0.4302128206931961,0.006070942331013317,6.0,((((sqrt_abs(v1)--30194.7332989232)/-1771.18023294491)*(log((sqrt_abs((1.22710225610566e6-v1))--6566.23944187838))-11.5789855472214))-67.2311146925144),-0.9993158416147733,0.016864981734202783,0.004033617292410352,0.016864981734202783,3080.0,0.09622927936793944,((((sqrt_abs(v1)--30200.0)/-1770.0)*(log((sqrt_abs((1.23e6-v1))--6570.0))-11.6))-67.2)
1237.14119887352,0.01623887084142997,26.0,0.0,991.0,-0.9963369963369964,true,0.42985740010272266,0.006006916410194638,6.0,((((sqrt_abs((v1+v1))--42628.0267861006)/-2496.16177673768)*(log((sqrt_abs((1.22672009980703e6-v1))--6552.19052235283))-11.579876946223))-67.3649682158412),-0.9993166472235878,0.016845122914615113,0.004039766877269555,0.016845122914615113,9236.0,0.09646322809012525,((((sqrt_abs((v1+v1))--42600.0)/-2500.0)*(log((sqrt_abs((1.23e6-v1))--6550.0))-11.6))-67.4)
