time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0282230377197,0.3868375818616702,6.0,0.0,0.0,100.0,true,15.498119866157932,0.21513043418177932,1.0,((v1/v1)-25.5655156047616),5.581503225404738e-5,24.65207387338174,0.15626649443763463,24.65207387338174,6.0,3.912481206260259,((v1/v1)-25.6)
1799.7989768981934,0.1790057049245523,8.0,0.0,0.0,-0.9957264957264957,true,7.171619309312241,0.05886924521375764,2.0,(9.36250356415295-(1.93995429190488*log(v1))),-0.8729401522883019,3.132113933089217,0.04694009703590859,3.132113933089217,6.0,1.2433204705469048,(9.36-(1.94*log(v1)))
1799.8490738868713,0.2184709768176961,8.0,0.0,0.0,-0.9957264957264957,true,8.752741576199877,0.07371359105673272,2.0,(-56.4412461683768-(-547.369064463824/log(v1))),-0.8101512990993894,4.67990299043105,0.053219756851917405,4.67990299043105,6.0,1.4275270753362475,(-56.4-(-547.0/log(v1)))
1800.05797290802,0.1790057049297298,8.0,0.0,0.0,-0.9957264957264957,true,7.17161930951967,0.05886924521283836,2.0,(9.362503563268-(1.93995429185473*log(v1))),-0.8729401522885258,3.1321139330836965,0.04694009703280065,3.1321139330836965,6.0,1.243320470485307,(9.36-(1.94*log(v1)))
1799.620877981186,0.17902833192954387,8.0,0.0,1.0,-0.9957264957264957,true,7.172525829392022,0.05886521109422056,2.0,(9.35863835983815-(1.93973521647155*log(v1))),-0.8729411170452516,3.132090151157014,0.04692652305738601,3.132090151157014,6.0,1.2430514192730642,(9.36-(1.94*log(v1)))
1799.799633026123,0.17900570491961498,9.0,0.0,0.0,-0.9957264957264957,true,7.171619309114433,0.05886924521463392,2.0,(9.36250356499695-(0.969977145976354*log(pow2(v1)))),-0.8729401522880882,3.1321139330944843,0.046940097038872614,3.1321139330944843,18.0,1.243320470605649,(9.36-(0.97*log(pow2(v1))))
1799.3174469470978,0.2397253356415226,9.0,0.0,1.0,-0.9957264957264957,true,9.604268460285784,0.056740498092381166,1.0,(-1.33127734352012*log((v1+(v1+v1)))),-0.7880252990458323,5.225324335563819,0.05428244783760375,5.225324335563819,65.0,1.4489651187226327,(-1.33*log((v1+(v1+v1))))
1799.321730852127,0.17900571291116454,9.0,0.0,1.0,-0.9957264957264957,true,7.171619629284962,0.05886924416317921,2.0,(9.36250214631008-(0.646651404039912*log(pow3(v1)))),-0.872940152696877,3.132113923017558,0.04694009204727086,3.132113923017558,18.0,1.243320372184267,(9.36-(0.647*log(pow3(v1))))
1799.341481924057,0.1790057049188981,9.0,0.0,1.0,-0.9957264957264957,true,7.171619309085713,0.05886924521476112,2.0,(9.36250356511949-(0.969977145979827*log(pow2(v1)))),-0.8729401522880573,3.132113933095248,0.04694009703930294,3.132113933095248,18.0,1.2433204706141783,(9.36-(0.97*log(pow2(v1))))
1799.461033821106,0.1790057118004726,9.0,0.0,1.0,-0.9957264957264957,true,7.171619584786605,0.058869244486319784,2.0,(9.36250231809541-(0.969977111024787*log(pow2(v1)))),-0.8729401526704376,3.1321139236693063,0.04694009264740297,3.1321139236693063,18.0,1.2433203842530427,(9.36-(0.97*log(pow2(v1))))
1799.5694799423218,0.17900570279729228,9.0,0.0,1.0,-0.9957264957264957,true,7.17161922408647,0.05886924559139384,2.0,((-3.87990862502361*log(sqrt_abs(v1)))--9.36250392777068),-0.8729401521962612,3.132113935358086,0.04694009831291682,3.132113935358086,18.0,1.2433204958563626,((-3.88*log(sqrt_abs(v1)))--9.36)
1800.266860961914,0.17900570492685863,9.0,0.0,0.0,-0.9957264957264957,true,7.17161930940464,0.058869245213348284,2.0,(9.36250356375877-(3.87990858376508*log(sqrt_abs(v1)))),-0.8729401522884016,3.1321139330867602,0.04694009703452421,3.1321139330867602,18.0,1.243320470519467,(9.36-(3.88*log(sqrt_abs(v1))))
1799.1438100337982,0.17900570513727335,10.0,0.0,1.0,-0.9957264957264957,true,7.171619317834619,0.0588692451759949,2.0,(9.36250352779207-(0.969977144922118*log((v1*v1)))),-0.8729401522975058,3.1321139328623357,0.04694009690821085,3.1321139328623357,34.0,1.2433204680160193,(9.36-(0.97*log((v1*v1))))
1799.8049449920654,0.17900570492031925,10.0,0.0,0.0,-0.9957264957264957,true,7.171619309142649,0.05886924521450891,2.0,(9.36250356487659-(0.484988572986472*log(pow2(pow2(v1))))),-0.8729401522881187,3.1321139330937338,0.046940097038449924,3.1321139330937338,65538.0,1.2433204705972718,(9.36-(0.485*log(pow2(pow2(v1)))))
1799.3329718112946,0.1790057049205413,10.0,0.0,1.0,-0.9957264957264957,true,7.171619309151545,0.058869245214469554,2.0,(9.36250356483858-(0.323325715323956*log(pow2(pow3(v1))))),-0.8729401522881284,3.132113933093493,0.04694009703831646,3.132113933093493,65538.0,1.2433204705946268,(9.36-(0.323*log(pow2(pow3(v1)))))
1800.1243708133698,0.1790057049284055,10.0,0.0,0.0,-0.9957264957264957,true,7.171619309466614,0.0588692452130735,2.0,(9.36250356349438+(-0.484988572966889*log(pow2(pow2(v1))))),-0.8729401522884684,3.1321139330851113,0.04694009703359567,3.1321139330851113,65538.0,1.243320470501064,(9.36+(-0.485*log(pow2(pow2(v1)))))
1800.127291917801,0.17900570492054857,10.0,0.0,0.0,-0.9957264957264957,true,7.171619309151836,0.05886924521446825,2.0,(9.36250356483736-(0.484988572985916*log(pow2(pow2(v1))))),-0.8729401522881287,3.132113933093487,0.046940097038312124,3.132113933093487,65538.0,1.2433204705945404,(9.36-(0.485*log(pow2(pow2(v1)))))
1799.5401878356934,0.08476888443743134,10.0,0.0,1.0,-0.9957264957264957,true,1.6069555909732536,0.03693025916098081,2.0,((-0.000266656556791593*sqrt_abs((v1+v1)))-20.1669300619536),-0.9783300262595984,0.5341799782099087,0.026441186871799836,0.5341799782099087,18.0,0.6138736010485688,((-0.000267*sqrt_abs((v1+v1)))-20.2)
1799.7802948951721,0.17900570490987666,11.0,0.0,0.0,-0.9957264957264957,true,7.171619308724281,0.05886924521636279,2.0,(9.36250356666151-(0.323325715341174*log(pow3((v1*v1))))),-0.872940152287667,3.1321139331048697,0.04694009704471857,3.1321139331048697,4.294967298e9,1.243320470721512,(9.36-(0.323*log(pow3((v1*v1)))))
1799.46964097023,0.17900570492822088,11.0,0.0,1.0,-0.9957264957264957,true,7.171619309459217,0.058869245213106346,2.0,(9.36250356352589-(-3.87990858373868*log((sqrt_abs(v1)/v1)))),-0.8729401522884607,3.1321139330853045,0.046940097033706385,3.1321139330853045,514.0,1.2433204705032583,(9.36-(-3.88*log((sqrt_abs(v1)/v1))))
1800.0818419456482,0.1772515527306054,11.0,0.0,0.0,-0.9957264957264957,true,7.101341595253437,0.057676157519837484,3.0,(9.90351503817503-(1.96801440702294*log((v1--155720.538040836)))),-0.8758125034277678,3.0613084726178696,0.046629004873436575,3.0613084726178696,10.0,1.2351549834396576,(9.9-(1.97*log((v1--156000.0))))
1797.7646839618683,0.3023618162175096,11.0,0.0,4.0,-0.9957264957264957,true,12.113713585263458,0.12004772898201933,3.0,((1886.22895774265*sqrt_abs((-43.4472974067981/v1)))-28.1815811793873),-0.5857958936685452,10.210420333000876,0.08404727705874546,10.210420333000876,10.0,2.196166342049815,((1890.0*sqrt_abs((-43.4/v1)))-28.2)
1799.1507108211517,0.1790057049173569,12.0,0.0,1.0,-0.9957264957264957,true,7.171619309023967,0.058869245215026844,3.0,(9.36250356538406-(0.969977145987317*log((2.49769909177441+pow2(v1))))),-0.87294015228801,3.1321139330964125,0.04694009704022105,3.1321139330964125,34.0,1.2433204706323682,(9.36-(0.97*log((2.5+pow2(v1)))))
1799.1472480297089,0.1291966992312261,12.0,0.0,1.0,-0.9957264957264957,true,5.176089462045866,0.04878545056432276,3.0,(27.058535848195-(0.947844410697303*log(pow3((1.06907877740682e7+v1))))),-0.9254076294331561,1.8387539994907127,0.036941771979450866,1.8387539994907127,258.0,0.9775793542662687,(27.1-(0.948*log(pow3((1.07e7+v1)))))
1797.9540150165558,0.089529920544086,12.0,0.0,3.0,-0.9957264957264957,true,3.5868941004186468,0.04591986573457861,3.0,(-857.843670275981/(137.546965365674-log(pow3((1.11685340708885e7*v1))))),-0.9498382113893413,1.2365231018741019,0.035828530861904795,1.2365231018741019,258.0,0.9044124962958018,(-858.0/(138.0-log(pow3((1.12e7*v1)))))
1799.7316620349884,0.17720093931117864,12.0,0.0,0.0,-0.9957264957264957,true,7.099313837667587,0.057713899901390024,3.0,(9.90806069118774-(0.984158098162245*log(pow2((-155812.917476812-v1))))),-0.8758169454414859,3.0611989738792205,0.04664262284839231,3.0611989738792205,258.0,1.2354647712510798,(9.91-(0.984*log(pow2((-156000.0-v1)))))
