time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.6389000415802,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3167210279686137,3.1583010657146358,6.913896418682981,-0.8718778240478634,0.05061948096635421,0.058785925263558025,0.17257286657626186,3.1583010657146358,-0.9957264957264957,0.0
16.67587399482727,11.0,4.2,6.8,80.8,1.4,0.6133325900330815,0.5333453987057281,1.6067773587042353,-0.9783638824816165,0.0264351345870782,0.0370274502099458,0.08475948246596413,0.5333453987057281,-0.9957264957264957,0.0
22.52764582633972,23.0,10.666666666666666,6.333333333333333,67.83333333333333,1.3333333333333333,0.3358831948639215,0.14479770718345697,0.8140353842165489,-0.9941260199926422,0.014095595277457032,0.017851833197048063,0.0351653397939891,0.14479770718345697,-0.9957264957264957,0.0
27.58342480659485,34.0,14.857142857142858,8.714285714285714,9562.285714285714,1.5714285714285714,0.2140557715389917,0.05585606603515516,0.4225420176607102,-0.9977340979939381,0.009333485672489464,0.012006107181209372,0.02219268934420865,0.05585606603515516,-0.9957264957264957,0.0
32.8533890247345,48.0,23.625,10.125,270380.625,2.0,0.16384370800345283,0.049577147431201424,0.683674822333451,-0.9979888136456212,0.0063304652270914545,0.010075723256105316,0.020321291930925224,0.049577147431201424,-0.9957264957264957,0.0
38.17803597450256,61.0,31.4,12.0,216317.3,2.5,0.16384370800345283,0.049577147431201424,0.6482333652890375,-0.9979888136456212,0.0063304652270914545,0.010075723256105316,0.020321291930925224,0.049577147431201424,-0.9957264957264957,0.0
43.2546489238739,73.0,34.27272727272727,13.363636363636363,6147.181818181818,2.6363636363636362,0.13346962690643147,0.02856733664026365,0.35520476908914134,-0.9988411144930923,0.005693586439345836,0.009527790290773067,0.014939234330681393,0.02856733664026365,-0.9957264957264957,0.0
48.276268005371094,84.0,46.8,12.6,6754.1,2.4,0.13346962690643147,0.02856733664026365,0.35520476908914134,-0.9988411144930923,0.005693586439345836,0.009527790290773067,0.014939234330681393,0.02856733664026365,-0.9957264957264957,0.0
53.631839990615845,95.0,53.333333333333336,10.777777777777779,7324.111111111111,2.3333333333333335,0.1039936581875679,0.018848019255551133,0.44127961316224074,-0.9992353961230537,0.004402668969022086,0.0063752599144213,0.016670371712538583,0.018848019255551133,-0.9957264957264957,0.0
59.940227031707764,105.0,51.09090909090909,12.545454545454545,5998.454545454545,2.909090909090909,0.10331421608464623,0.018615557789684403,0.44169705939755133,-0.9992448263414566,0.004381352406308814,0.006330510726251645,0.01668614172253918,0.018615557789684403,-0.9957264957264957,0.0
65.00353693962097,115.0,57.90909090909091,12.181818181818182,6014.090909090909,2.8181818181818183,0.10331421608464623,0.018615557789684403,0.44153051432811097,-0.9992448263414566,0.004381352406308814,0.006330510726251645,0.016679850092172287,0.018615557789684403,-0.9957264957264957,0.0
70.54179191589355,125.0,54.46153846153846,14.384615384615385,5156.615384615385,3.4615384615384617,0.10331421608464623,0.018553324562724453,0.43965387978238724,-0.9992473509444912,0.004381352406308814,0.006263276164936287,0.016608955823521124,0.018553324562724453,-0.9957264957264957,0.0
75.82280898094177,134.0,58.23076923076923,13.538461538461538,5098.923076923077,3.230769230769231,0.10301265254943577,0.018547317643009816,0.43965387978238724,-0.9992475946260176,0.0043692240587910125,0.006263276164936287,0.016608955823521124,0.018547317643009816,-0.9957264957264957,0.0
81.34797787666321,143.0,60.857142857142854,14.285714285714286,4780.928571428572,3.4285714285714284,0.10301265254943577,0.018547317643009816,0.43965387978238724,-0.9992475946260176,0.0043692240587910125,0.006263276164936287,0.016608955823521124,0.018547317643009816,-0.9957264957264957,0.0
86.82372188568115,152.0,63.6,15.066666666666666,4470.2,3.6666666666666665,0.10301265254943577,0.018531194834036667,0.4390738298746406,-0.9992482486768269,0.0043692240587910125,0.006262340088567563,0.016587043078663807,0.018531194834036667,-0.9957264957264957,0.0
92.43681192398071,161.0,58.76470588235294,16.058823529411764,3999.176470588235,4.0,0.10318581610915174,0.018523177590328198,0.4390738298746406,-0.99924857391077,0.00437570749781602,0.0062222950968071475,0.016587043078663807,0.018523177590328198,-0.9957264957264957,0.0
98.0021870136261,170.0,69.0625,15.125,4576.75,3.5625,0.10003865002668107,0.018464013294498732,0.4390738298746406,-0.9992509740170812,0.004206323616116882,0.0062222950968071475,0.016587043078663807,0.018464013294498732,-0.9963369963369964,0.0
103.53568696975708,179.0,73.70588235294117,15.647058823529411,4311.35294117647,3.7058823529411766,0.10003453802528542,0.018463954043245388,0.4390738298746406,-0.9992509764207151,0.0042061262725947455,0.0062153450532021455,0.016587043078663807,0.018463954043245388,-0.9963369963369964,0.0
108.9253318309784,188.0,89.15384615384616,13.923076923076923,5397.076923076923,3.4615384615384617,0.09944261803432318,0.017802376355412756,0.43471223001393255,-0.9992778145121962,0.004137360468726221,0.00623153962608964,0.016422273420672314,0.017802376355412756,-0.9963369963369964,0.0
114.16470289230347,197.0,82.92307692307692,13.923076923076923,5397.076923076923,3.4615384615384617,0.09939623975135638,0.01776847662788795,0.43471223001393255,-0.9992791897157516,0.004131064485956296,0.006237332102492136,0.016422273420672314,0.01776847662788795,-0.9963369963369964,0.0
119.42194485664368,206.0,78.6,14.666666666666666,4687.2,3.466666666666667,0.09945953350935947,0.017768064640690456,0.43427670359942994,-0.999279206428755,0.0041335705730329644,0.006124406078751456,0.0164058203895242,0.017768064640690456,-0.9963369963369964,0.0
125.01698589324951,215.0,89.57142857142857,13.928571428571429,5018.0,3.2142857142857144,0.09949402152807062,0.01776738931652418,0.43427670359942994,-0.9992792338244971,0.004135019767010088,0.006124406078751456,0.0164058203895242,0.01776738931652418,-0.9963369963369964,0.0
130.5167088508606,224.0,91.86666666666666,14.666666666666666,4687.2,3.466666666666667,0.09950925192543938,0.017766024223996556,0.43427670359942994,-0.9992792892019362,0.004135800225815825,0.006124406078751456,0.0164058203895242,0.017766024223996556,-0.9963369963369964,0.0
135.9877769947052,233.0,99.0,14.666666666666666,4687.2,3.466666666666667,0.09951141494203965,0.01776514013744102,0.43427670359942994,-0.9992793250665011,0.004135998346701868,0.006124406078751456,0.0164058203895242,0.01776514013744102,-0.9963369963369964,0.0
141.3602659702301,242.0,107.4,14.666666666666666,4687.2,3.466666666666667,0.0995115147679168,0.017763770507148977,0.43427670359942994,-0.9992793806280228,0.004136175071259462,0.006124406078751456,0.0164058203895242,0.017763770507148977,-0.9963369963369964,0.0
146.45101189613342,250.0,114.86666666666666,14.666666666666666,4687.2,3.466666666666667,0.0995109175880172,0.01776308055473785,0.43427670359942994,-0.999279408617186,0.00413623820028245,0.006124406078751456,0.0164058203895242,0.01776308055473785,-0.9963369963369964,0.0
151.4900028705597,258.0,122.4,14.666666666666666,4687.2,3.466666666666667,0.09951039647097941,0.017762620800999704,0.43427670359942994,-0.9992794272679252,0.004136275356902009,0.006124406078751456,0.0164058203895242,0.017762620800999704,-0.9963369963369964,0.0
157.07446193695068,265.0,129.06666666666666,14.666666666666666,4687.2,3.466666666666667,0.09950981544325964,0.017762162655867667,0.43427670359942994,-0.9992794458534083,0.004136309973423581,0.006124406078751456,0.0164058203895242,0.017762162655867667,-0.9963369963369964,0.0
162.64538097381592,274.0,137.53333333333333,14.666666666666666,4687.2,3.466666666666667,0.09950950569384032,0.01776193390827788,0.43427670359942994,-0.9992794551329667,0.004136326470678452,0.006124406078751456,0.0164058203895242,0.01776193390827788,-0.9963369963369964,0.0
168.10254287719727,283.0,146.06666666666666,14.666666666666666,4687.2,3.466666666666667,0.09950918601257752,0.017761705565461788,0.43427670359942994,-0.9992794643961046,0.004136342543466126,0.006124406078751456,0.0164058203895242,0.017761705565461788,-0.9963369963369964,0.0
173.52683782577515,292.0,154.53333333333333,14.666666666666666,4687.2,3.466666666666667,0.09632811714151164,0.01749949615600444,0.43427670359942994,-0.9992901013934635,0.0040091458584536836,0.0060711868025257795,0.0164058203895242,0.01749949615600444,-0.9963369963369964,0.0
179.0306158065796,301.0,157.06666666666666,14.666666666666666,4687.2,3.466666666666667,0.09632811714151164,0.01749949615600444,0.4340391609628682,-0.9992901013934635,0.0040091458584536836,0.0060711868025257795,0.016396846659646483,0.01749949615600444,-0.9963369963369964,0.0
184.61043500900269,310.0,166.06666666666666,14.666666666666666,4687.2,3.466666666666667,0.09632811714151164,0.01749949615600444,0.4340391609628682,-0.9992901013934635,0.0040091458584536836,0.0060711868025257795,0.016396846659646483,0.01749949615600444,-0.9963369963369964,0.0
190.06367301940918,319.0,168.46666666666667,14.666666666666666,4687.2,3.466666666666667,0.09632811714151164,0.01749949615600444,0.4340391609628682,-0.9992901013934635,0.0040091458584536836,0.0060711868025257795,0.016396846659646483,0.01749949615600444,-0.9963369963369964,0.0
