time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.049875974655151,1.0,0.0,7.2,8.590082882e8,0.8,1.469914130104064,4.462227270513184,5.347838772558854,-0.8189817070647917,0.05544483380033281,0.07671847743976437,0.20945041878370446,4.462227270513184,-0.9957264957264957,0.0
18.381623029708862,14.0,4.166666666666667,8.833333333333334,58.5,1.6666666666666667,0.247989439979034,0.07204808118682852,0.47576785847912006,-0.9970772397112357,0.010538200009609713,0.013136387220092702,0.022689044346624436,0.07204808118682852,-0.9957264957264957,0.0
23.539494037628174,34.0,7.909090909090909,12.727272727272727,6021.909090909091,2.1818181818181817,0.11082335976785261,0.02001395202462429,0.3828257401421489,-0.9991880979585408,0.004644766313629199,0.00743994522550618,0.014462139647840419,0.02001395202462429,-0.9957264957264957,0.0
28.59900689125061,52.0,6.636363636363637,11.818181818181818,6022.363636363636,2.1818181818181817,0.11067461964543536,0.019975964383139713,0.38387958478728024,-0.9991896389956949,0.004638928449742086,0.007362514118320274,0.01450195109944072,0.019975964383139713,-0.9957264957264957,0.0
33.78643488883972,65.0,12.2,11.5,6596.8,2.1,0.11067438307669256,0.019975905398981895,0.3838796297941194,-0.9991896413884936,0.00463891911489693,0.007362514118320274,0.014501952799679562,0.019975905398981895,-0.9957264957264957,0.0
39.06819486618042,81.0,19.583333333333332,11.833333333333334,10961.083333333334,2.25,0.11058078236165475,0.019953038407471875,0.3824169323359037,-0.9991905690292248,0.004635245594601933,0.007362514118320274,0.014501952787496192,0.019953038407471875,-0.9957264957264957,0.0
44.101905822753906,97.0,28.083333333333332,11.75,5521.833333333333,2.1666666666666665,0.10837294597959152,0.019621655147070195,0.32345426977720493,-0.9992040121885416,0.004547389526818734,0.007022091360574323,0.012304146982778905,0.019621655147070195,-0.9957264957264957,0.0
49.3372540473938,114.0,30.384615384615383,12.76923076923077,5083.615384615385,2.4615384615384617,0.10440278566432958,0.01914989665254039,0.32345426977720493,-0.9992231499222741,0.0044304620708940715,0.006830415643679188,0.012304146982778905,0.01914989665254039,-0.9957264957264957,0.0
54.55405783653259,130.0,42.357142857142854,12.785714285714286,4721.142857142857,2.5,0.10440278566432958,0.01914989665254039,0.32345426977720493,-0.9992231499222741,0.0044304620708940715,0.006830415643679188,0.012304146982778905,0.01914989665254039,-0.9957264957264957,0.0
59.826735973358154,145.0,51.357142857142854,12.071428571428571,4.861176670299121e37,2.2857142857142856,0.10400931917796949,0.0191034141691,0.32345426977720493,-0.9992250355680052,0.0044209627439067796,0.006868794103596731,0.012304146982778905,0.0191034141691,-0.9957264957264957,0.0
65.11658191680908,160.0,43.642857142857146,12.428571428571429,4.861176670299121e37,2.2857142857142856,0.10400931917796949,0.0191034141691,0.32325328556435196,-0.9992250355680052,0.0044209627439067796,0.006868794103596731,0.0122740790942767,0.0191034141691,-0.9957264957264957,0.0
70.11909604072571,174.0,44.5625,14.375,1.1235582092889473e307,2.6875,0.10379800172530762,0.018650594611145585,0.3265063693459247,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.012334543407757232,0.018650594611145585,-0.9957264957264957,0.0
75.44543790817261,189.0,45.857142857142854,14.857142857142858,1.2840665249016541e307,3.0,0.10382975753836758,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
80.67464590072632,204.0,59.083333333333336,13.0,5484.583333333333,2.6666666666666665,0.10382975753836758,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
85.95862698554993,219.0,74.08333333333333,13.0,5484.583333333333,2.6666666666666665,0.10382975753836758,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
91.2167649269104,234.0,80.15384615384616,13.615384615384615,5065.307692307692,2.769230769230769,0.10382975753836758,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
