time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.3950459957123,0.37367671025125376,2.0,0.0,810.0,100.0,true,14.970847503478634,0.23230730936220986,1.0,-25.0927879674409,0.0097472272363881,24.89097394876004,0.16458752740161356,24.89097394876004,1.0,4.034690754421446,-25.1
13.401749849319458,1340.6017545996901,2.0,0.0,5248.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.270143985748291,1.7505793577179205,2.0,0.0,5249.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1763.8245420455933,1.0,3.0,0.0,112.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.428279876708984,1.1967978450746508,3.0,0.0,5240.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
409.04529094696045,1.0,3.0,0.0,4173.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.647748947143555,1.1967978450746508,3.0,0.0,5247.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.647748947143555,1.1967978450746508,3.0,0.0,5247.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1741.471911907196,1.0,3.0,0.0,181.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
409.04529094696045,1.0,3.0,0.0,4173.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.886924028396606,1.1967978450746508,3.0,0.0,5247.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
840.290825843811,0.998770294855871,4.0,0.0,2899.0,-0.9957264957264957,true,23.388819685602435,0.9957896098838233,1.0,(-2.20290771591482e-8*v1),15.080113587963424,396.38602376414246,0.8284134556921652,396.38602376414246,3.0,19.3555594298685,(-2.2e-8*v1)
14.13719892501831,0.9987909500223071,4.0,0.0,5245.0,-0.9957264957264957,true,22.84169374453521,0.9958603311530854,1.0,(-2.16590581693682e-8*v1),15.083677152123727,396.4738681080399,0.8300513575191999,396.4738681080399,3.0,19.393845692984996,(-2.17e-8*v1)
1799.7448558807373,1.000050945720115,4.0,0.0,1.0,-0.9957264957264957,true,40.0636541035399,1.0000245123890585,0.0,(sqrt_abs(v1)/v1),24.555111854506208,629.9513445252074,1.0000141638188755,629.9513445252074,9.0,24.602902116179305,(sqrt_abs(v1)/v1)
776.957190990448,0.9987708659499858,4.0,0.0,3081.0,-0.9957264957264957,true,23.359351382662155,0.9957915652542046,1.0,(-2.20188465145243e-8*v1),15.080140661449459,396.3866911444704,0.8284587419936364,396.3866911444704,3.0,19.35661800567877,(-2.2e-8*v1)
840.290825843811,0.998770294855871,4.0,0.0,2899.0,-0.9957264957264957,true,23.388819685602435,0.9957896098838233,1.0,(-2.20290771591482e-8*v1),15.080113587963424,396.38602376414246,0.8284134556921652,396.38602376414246,3.0,19.3555594298685,(-2.2e-8*v1)
1743.9116728305817,1.0,5.0,0.0,173.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8496.71593967724/pow2(v1)),24.554612728905578,629.9390407307653,0.9999999999603661,629.9390407307653,5.0,24.602608453757444,(-8500.0/pow2(v1))
1534.7420809268951,0.2223195574736029,5.0,0.0,815.0,-0.9957264957264957,true,8.906929708678561,0.06262283269214458,1.0,(-1.43044070687256*log(v1)),-0.8079144277568843,4.735043430346306,0.05780480689128282,4.735043430346306,5.0,1.5157722419226056,(-1.43*log(v1))
1799.9755618572235,0.5751969683403791,5.0,0.0,0.0,-0.9957264957264957,true,20.982856816236104,0.3717605524125548,1.0,(-415.602131148931/log(v1)),1.6656195663905558,65.70938289766598,0.2789886619278524,65.70938289766598,5.0,6.889586361073049,(-416.0/log(v1))
865.2823238372803,0.22231880306847177,5.0,0.0,2825.0,-0.9957264957264957,true,8.90689948446639,0.06262386351158351,1.0,(-1.43044209450139*log(v1)),-0.8079139775137446,4.735054529153967,0.05780554560849411,4.735054529153967,5.0,1.5157878436041528,(-1.43*log(v1))
1800.0646569728851,0.9999996227045166,5.0,0.0,0.0,-0.9957264957264957,true,26.64582838766471,0.9999952168202377,1.0,(-6.3593432502360495e-18*pow2(v1)),19.96212796849737,516.7310858604548,0.9401796601548315,516.7310858604548,5.0,22.500013859399534,(-6.36e-18*pow2(v1))
584.243635892868,0.22232031116656356,5.0,0.0,3660.0,-0.9957264957264957,true,8.906959904358594,0.06262180284581564,1.0,(-1.43043932055366*log(v1)),-0.8079148775264484,4.735032343212613,0.05780406887143233,4.735032343212613,5.0,1.515756654969293,(-1.43*log(v1))
1534.7420809268951,0.2223195574736029,5.0,0.0,815.0,-0.9957264957264957,true,8.906929708678561,0.06262283269214458,1.0,(-1.43044070687256*log(v1)),-0.8079144277568843,4.735043430346306,0.05780480689128282,4.735043430346306,5.0,1.5157722419226056,(-1.43*log(v1))
109.37809801101685,1.3737342740812206,6.0,0.0,4965.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
546.4853768348694,0.17080944474028925,6.0,0.0,3773.0,-0.9957264957264957,true,6.843247329065115,0.0615581013384011,1.0,log(pow2((-176.090731842158/v1))),-0.8720490406578796,3.1540804567695915,0.05030608822119653,3.1540804567695915,256.0,1.3141043950198035,log(pow2((-176.0/v1)))
546.4853768348694,0.17080944474028925,6.0,0.0,3773.0,-0.9957264957264957,true,6.843247329065115,0.0615581013384011,1.0,log(pow2((-176.090731842158/v1))),-0.8720490406578796,3.1540804567695915,0.05030608822119653,3.1540804567695915,256.0,1.3141043950198035,log(pow2((-176.0/v1)))
44.00521397590637,1.3737342740812206,6.0,0.0,5155.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
42.188403844833374,1.3737342740812206,6.0,0.0,5161.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1381.2278969287872,1.052751229990312,6.0,0.0,1281.0,-0.9960305807834324,true,41.063635470919486,1.0483770961628467,1.0,exp((-6860.05107012666/pow2(v1))),26.591277854007505,680.144257644317,1.0420846874784584,680.144257644317,32.0,25.6026084539054,exp((-6860.0/pow2(v1)))
546.4853768348694,0.17080944474028925,6.0,0.0,3773.0,-0.9957264957264957,true,6.843247329065115,0.0615581013384011,1.0,log(pow2((-176.090731842158/v1))),-0.8720490406578796,3.1540804567695915,0.05030608822119653,3.1540804567695915,256.0,1.3141043950198035,log(pow2((-176.0/v1)))
1800.189561843872,0.22230512333066407,6.0,0.0,0.0,-0.9957264957264957,true,8.906351424437524,0.06264255551017935,1.0,(-2.8609345131533*log(sqrt_abs(v1))),-0.8079058047574301,4.735255993301653,0.057818940874973274,4.735255993301653,17.0,1.5160707511615603,(-2.86*log(sqrt_abs(v1)))
1799.5742690563202,0.22214014029633813,6.0,0.0,2.0,-0.9957264957264957,true,8.899741604291403,0.0628679883868401,1.0,(-2.86154144226026*log(sqrt_abs(v1))),-0.8078059793441393,4.737716759416798,0.057980493072859136,4.737716759416798,17.0,1.5194827279048895,(-2.86*log(sqrt_abs(v1)))
42.188403844833374,1.3737342740812206,6.0,0.0,5161.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
634.0645658969879,0.1687866877407455,6.0,0.0,3507.0,-0.9957264957264957,true,6.762208329989143,0.06473796360673013,1.0,log(pow2((169.098246203722/v1))),-0.8717467634570261,3.161531800758265,0.049946606810712425,3.161531800758265,256.0,1.3111029506095824,log(pow2((169.0/v1)))
1800.256119966507,2.4949370962002515,6.0,0.0,0.0,-0.9963369963369964,true,83.6252529787683,2.462157451892455,1.0,log(pow2((-1.10787802499325e6+v1))),141.61485480326203,3515.5557151959924,2.341785273551802,3515.5557151959924,256.0,57.741851912570354,log(pow2((-1.11e6+v1)))
1586.665011882782,1.0000298535042915,7.0,0.0,657.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
1773.6248698234558,0.15109486996757243,7.0,0.0,82.0,-0.9957264957264957,true,6.053409791906802,0.063275232426143,1.0,(-0.334570006870073*pow3(sqrt_abs(log(v1)))),-0.8814241884680246,2.9229765194537367,0.05304958131926475,2.9229765194537367,65537.0,1.3518696891080755,(-0.335*pow3(sqrt_abs(log(v1))))
1800.0345249176025,0.22752062955823524,7.0,0.0,0.0,-0.9957264957264957,true,9.115303564735246,0.06665995230160748,1.0,(-1.37705183026688*log((v1+v1))),-0.794009105392561,5.07781933245676,0.06110273171029909,5.07781933245676,17.0,1.587184050795167,(-1.38*log((v1+v1)))
1773.6248698234558,0.15109486996757243,7.0,0.0,82.0,-0.9957264957264957,true,6.053409791906802,0.063275232426143,1.0,(-0.334570006870073*pow3(sqrt_abs(log(v1)))),-0.8814241884680246,2.9229765194537367,0.05304958131926475,2.9229765194537367,65537.0,1.3518696891080755,(-0.335*pow3(sqrt_abs(log(v1))))
1799.464171886444,0.22752062955823524,7.0,0.0,2.0,-0.9957264957264957,true,9.115303564735246,0.06665995230160748,1.0,(-1.37705183026688*log((v1+v1))),-0.794009105392561,5.07781933245676,0.06110273171029909,5.07781933245676,17.0,1.587184050795167,(-1.38*log((v1+v1)))
261.5777778625488,1.0000298535042915,7.0,0.0,4574.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
1685.159492969513,1.0,7.0,0.0,356.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,log(exp((-6860.05107012666/pow2(v1)))),24.554612729138466,629.9390407365062,0.9999999999680007,629.9390407365062,4.294967296e9,24.6026084539054,log(exp((-6860.0/pow2(v1))))
1463.5055499076843,1.0000000000000127,7.0,0.0,1032.0,-0.9977081834824895,true,40.063635470919884,1.0000000000000124,1.0,sqrt_abs(pow3((log(v1)/4.03027627588645e9))),24.554612730115217,629.9390407605838,1.0000000000000118,629.9390407605838,4.294967296e9,24.602608454525807,sqrt_abs(pow3((log(v1)/4.03e9)))
1769.5632870197296,0.15106372504076193,7.0,0.0,95.0,-0.9957264957264957,true,6.052162012912298,0.06331424223786605,1.0,(-0.334582281690908*pow3(sqrt_abs(log(v1)))),-0.8814176968883972,2.9231365414226356,0.053050168793061375,2.9231365414226356,65537.0,1.3519272948601855,(-0.335*pow3(sqrt_abs(log(v1))))
903.7612318992615,0.151063626422778,7.0,0.0,2711.0,-0.9957264957264957,true,6.052158061917339,0.06331436575939534,1.0,(-0.334582320558172*pow3(sqrt_abs(log(v1)))),-0.8814176762238091,2.9231370508191583,0.0530501706532514,2.9231370508191583,65537.0,1.3519274772643115,(-0.335*pow3(sqrt_abs(log(v1))))
1741.2358968257904,1.0000000000000127,7.0,0.0,182.0,-0.9977081834824895,true,40.063635470919884,1.0000000000000124,1.0,sqrt_abs(pow3((log(v1)/4.03024820719934e9))),24.554612730115217,629.9390407605838,1.0000000000000118,629.9390407605838,4.294967296e9,24.602608454525807,sqrt_abs(pow3((log(v1)/4.03e9)))
1685.159492969513,1.0,7.0,0.0,356.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,log(exp((-6860.05107012666/pow2(v1)))),24.554612729138466,629.9390407365062,0.9999999999680007,629.9390407365062,4.294967296e9,24.6026084539054,log(exp((-6860.0/pow2(v1))))
1800.2633709907532,0.22752039181085673,7.0,0.0,0.0,-0.9957264957264957,true,9.115294039710939,0.06666028058947779,1.0,(-1.37705225408463*log((v1+v1))),-0.7940089556152667,5.077823024571605,0.06110296709616443,5.077823024571605,17.0,1.587189022677975,(-1.38*log((v1+v1)))
1142.553547859192,0.08328469533044103,8.0,0.0,2006.0,-0.9957264957264957,true,1.578819960790458,0.03975695373165733,2.0,(-20.1447676933532-sqrt_abs((-1.37963456343051e-7*v1))),-0.9786952590930194,0.5251767339358024,0.026215140228047704,0.5251767339358024,9.0,0.60099624107731,(-20.1-sqrt_abs((-1.38e-7*v1)))
377.02627182006836,0.3736575074614758,8.0,0.0,4265.0,-0.9961838003408575,true,14.970078169908945,0.23234509138263287,2.0,(-25.0935573010105+(-8496.71593967724/pow2(v1))),0.009777848021538693,24.89172877248712,0.16460052239269554,24.89172877248712,6.0,4.034890212040876,(-25.1+(-8500.0/pow2(v1)))
1799.7100088596344,0.168863363054508,8.0,0.0,1.0,-0.9957264957264957,true,6.765280221809341,0.06481516088541564,2.0,(10.2284324959534+(-1.99836560081383*log(v1))),-0.8717694126046702,3.1609734834598697,0.04982896537181941,3.1609734834598697,6.0,1.3089590004984617,(10.2+(-2.0*log(v1)))
1780.053305864334,1.0000000000427058,8.0,0.0,62.0,-0.9964836264909129,true,40.06363547263044,1.0000000000027631,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612730468325,629.9390407692881,1.0000000000034877,629.9390407692881,4.294967296e9,24.60260845464757,pow3(sqrt_abs((v1+(-1.0*v1))))
1797.004073858261,6.9210029761950136e16,8.0,0.0,9.0,-0.9963369963369964,true,2.772805403314259e18,1.420730705846411e15,2.0,(-0.334570006870073*pow2((1.56437028625142e6-v1))),1.259700385427974e34,3.1052493763956873e35,4.3721681238015355e15,3.1052493763956873e35,9.0,1.597727950911044e17,(-0.335*pow2((1.56e6-v1)))
1502.651666879654,1.0000000000427058,8.0,0.0,911.0,-0.9964836264909129,true,40.06363547263044,1.0000000000027631,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612730468325,629.9390407692881,1.0000000000034877,629.9390407692881,4.294967296e9,24.60260845464757,pow3(sqrt_abs((v1+(-1.0*v1))))
377.02627182006836,0.3736575074614758,8.0,0.0,4265.0,-0.9961838003408575,true,14.970078169908945,0.23234509138263287,2.0,(-25.0935573010105+(-8496.71593967724/pow2(v1))),0.009777848021538693,24.89172877248712,0.16460052239269554,24.89172877248712,6.0,4.034890212040876,(-25.1+(-8500.0/pow2(v1)))
485.8891408443451,0.08406123081098404,8.0,0.0,3953.0,-0.9957264957264957,true,1.5935406692240903,0.039382162117071226,2.0,(-20.1603364346979+(sqrt_abs(v1)/-2698.11856027038)),-0.9786734790812617,0.5257136264279431,0.02625358662386834,0.5257136264279431,6.0,0.6007436623690898,(-20.2+(sqrt_abs(v1)/-2700.0))
1797.1019220352173,0.16886333086563868,8.0,0.0,9.0,-0.9957264957264957,true,6.765278932206215,0.06481517180416033,2.0,(10.2284383507975+(-1.99836592882374*log(v1))),-0.8717694033724935,3.1609737110394707,0.04982898599563597,3.1609737110394707,6.0,1.3089594058412164,(10.2+(-2.0*log(v1)))
1606.4824600219727,0.9999807969655725,8.0,0.0,596.0,-0.9963369963369964,true,40.06286612754825,0.9997630736166115,1.0,log(pow2(((-1.10779351782294e6+v1)/v1))),23.285210790058816,598.6473969034104,0.9379749871149365,598.6473969034104,3.402823669209385e38,23.405384609974593,log(pow2(((-1.11e6+v1)/v1)))
1792.9414658546448,2.0685964802302416e17,8.0,0.0,22.0,-0.9963369963369964,true,8.287549532037151e18,4.245921682629377e15,2.0,(21.2617024065919-pow2((-1.58508291484097e6+v1))),1.125328629867832e35,2.774013619873659e36,1.3067620502333666e16,2.774013619873659e36,9.0,4.7753361757398605e17,(21.3-pow2((-1.59e6+v1)))
1030.8163158893585,0.3736467856241661,8.0,0.0,2335.0,-0.9961838003408575,true,14.96964861412739,0.23236618681479237,2.0,(-25.0939868567921+(6797.25687357959/pow2(v1))),0.009794965127494226,24.89215072109656,0.1646077780251863,24.89215072109656,6.0,4.035001576972171,(-25.1+(6800.0/pow2(v1)))
1709.9268610477448,0.08367526686305303,8.0,0.0,280.0,-0.9957264957264957,true,1.5862239877771422,0.039489655456694625,2.0,(-20.1523147254922-sqrt_abs((v1/7.2536017463682e6))),-0.9786940166205301,0.525207361749898,0.02623066642873608,0.525207361749898,9.0,0.6009871167847953,(-20.2-sqrt_abs((v1/7.25e6)))
885.7680149078369,0.9999807969681498,8.0,0.0,2764.0,-0.9963369963369964,true,40.0628661276515,0.9997630736484548,1.0,log(pow2(((-1.10779336917455e6+v1)/v1))),23.28521056393357,598.6473913292654,0.9379681073783156,598.6473913292654,3.402823669209385e38,23.40525419367425,log(pow2(((-1.11e6+v1)/v1)))
1005.1994669437408,0.3736330205029266,8.0,0.0,2410.0,-0.9961838003408575,true,14.969097133327839,0.2323932700476775,2.0,(-25.0945383375916+(6797.25687382561/pow2(v1))),0.009816963516296795,24.892692996735285,0.16461709318638318,24.892692996735285,6.0,4.035144553475758,(-25.1+(6800.0/pow2(v1)))
729.22722697258,0.08416525815260194,8.0,0.0,3220.0,-0.9957264957264957,true,1.5955127055359561,0.03933288520136817,2.0,((sqrt_abs(v1)/-2698.92771807904)-20.1624254281974),-0.9786695329246666,0.5258109019424042,0.026262864054179748,0.5258109019424042,6.0,0.6008719705140168,((sqrt_abs(v1)/-2700.0)-20.2)
1799.2866978645325,0.16886334752267218,8.0,0.0,3.0,-0.9957264957264957,true,6.765279599547533,0.06481516615394964,2.0,(10.2284353210442+(-1.99836575908581*log(v1))),-0.8717694081499487,3.1609735932718643,0.049828975323263525,3.1609735932718643,6.0,1.3089591960852371,(10.2+(-2.0*log(v1)))
1729.4692149162292,0.9999807969658605,8.0,0.0,219.0,-0.9963369963369964,true,40.062866127559786,0.9997630736201704,1.0,log(pow2(((-1.10779350121003e6+v1)/v1))),23.285210762938476,598.6473962348751,0.9379742176372227,598.6473962348751,3.402823669209385e38,23.40537002330602,log(pow2(((-1.11e6+v1)/v1)))
1719.752142906189,0.37365747175549313,9.0,0.0,249.0,-0.9964836264909129,true,14.97007673939747,0.23234509142887994,2.0,(-25.0935573010105-(v1+(-1.0*v1))),0.009777743797997562,24.89172620330408,0.16460051816526877,24.89172620330408,6.0,4.034890070367191,(-25.1-(v1+(-1.0*v1)))
1341.7158868312836,0.21227157326460647,9.0,0.0,1401.0,-0.9963369963369964,true,8.504370932111772,0.07257926115514639,2.0,(-2.89791826767199*log(sqrt_abs((1.57928396911637e6-v1)))),-0.8231777875930986,4.358790956651898,0.05093142343865445,4.358790956651898,257.0,1.3856748873766709,(-2.9*log(sqrt_abs((1.58e6-v1))))
1800.0257120132446,0.21187845689761603,9.0,0.0,0.0,-0.9945054945054945,true,8.488621261287015,0.0730818980406264,2.0,(-2.89936658518249*log(sqrt_abs((-1.62490585357842e6+v1)))),-0.8230686626345597,4.361480963048435,0.05147407818636723,4.361480963048435,257.0,1.3962307127333187,(-2.9*log(sqrt_abs((-1.62e6+v1))))
794.129555940628,0.2122404845377166,9.0,0.0,3032.0,-0.9963369963369964,true,8.503125404690401,0.07261744673209578,2.0,(-0.724508226451514*log(pow2((-1.58508291484097e6+v1)))),-0.8231855097965053,4.358600598947871,0.0509279029184905,4.358600598947871,257.0,1.3856042059947866,(-0.725*log(pow2((-1.59e6+v1))))
1685.1351809501648,0.9987690190921497,9.0,0.0,356.0,-0.9969466113604865,true,22.878862634710444,0.9959188344261181,2.0,((-7.34178549077315e6*v1)+(7.34178549077313e6*v1)),14.969075719756736,393.64886280909536,0.8279837199611809,393.64886280909536,6.0,19.303660051587045,((-7.34e6*v1)+(7.34e6*v1))
1521.4888799190521,0.37365747175549313,9.0,0.0,854.0,-0.9964836264909129,true,14.97007673939747,0.23234509142887994,2.0,(-25.0935573010105-(v1+(-1.0*v1))),0.009777743797997562,24.89172620330408,0.16460051816526877,24.89172620330408,6.0,4.034890070367191,(-25.1-(v1+(-1.0*v1)))
1151.5242919921875,0.3736468213301488,9.0,0.0,1980.0,-0.9964836264909129,true,14.969650044638865,0.23236618676180026,2.0,(-25.0939868567921+(v1+(-1.0*v1))),0.009795069274795898,24.892153288400237,0.16460778224468614,24.892153288400237,6.0,4.035001718492238,(-25.1+(v1+(-1.0*v1)))
794.129555940628,0.2122404845377166,9.0,0.0,3032.0,-0.9963369963369964,true,8.503125404690401,0.07261744673209578,2.0,(-0.724508226451514*log(pow2((-1.58508291484097e6+v1)))),-0.8231855097965053,4.358600598947871,0.0509279029184905,4.358600598947871,257.0,1.3856042059947866,(-0.725*log(pow2((-1.59e6+v1))))
1799.8197128772736,1.040279493303209,9.0,0.0,1.0,-0.9963369963369964,true,41.06286568488013,1.0375181256505583,1.0,exp(log(pow2(((-1.10885756636706e6+v1)/v1)))),26.157418572385897,669.4493235212218,1.0294101629801042,669.4493235212218,1.7976931348623157e308,25.34694924394698,exp(log(pow2(((-1.11e6+v1)/v1))))
1223.4340648651123,0.21224425115917658,9.0,0.0,1762.0,-0.9963369963369964,true,8.503276309239531,0.07261258001172222,2.0,(-2.89801903211256*log(sqrt_abs((1.58471649280978e6-v1)))),-0.8231861583114888,4.358584612600868,0.05092673051800164,4.358584612600868,257.0,1.385578598553012,(-2.9*log(sqrt_abs((1.58e6-v1))))
571.8227469921112,0.3736575431674585,9.0,0.0,3697.0,-0.9964836264909129,true,14.97007960042042,0.23234509126894087,2.0,(-25.0935573010105+(v1+(-1.0*v1))),0.009777951535655083,24.891731324182345,0.16460052654085844,24.891731324182345,6.0,4.034890352178504,(-25.1+(v1+(-1.0*v1)))
1800.2110929489136,0.16869606962566286,9.0,0.0,0.0,-0.9957264957264957,true,6.758577838859409,0.06488041923785312,2.0,(-0.246559779034667+log((36457.0107183674/pow2(v1)))),-0.8717207517435939,3.1621730076503867,0.04993050229206156,3.1621730076503867,33.0,1.3109684879751475,(-0.247+log((36500.0/pow2(v1))))
486.10082387924194,0.023165750364793146,10.0,0.0,3952.0,-0.9957264957264957,true,0.4668066831753812,0.013615301346435488,2.0,((-3.6974908840757203e-9*v1)+(-1.34001842403635*log(v1))),-0.9970813714757222,0.07194623030829182,0.010560948922820772,0.07194623030829182,8.0,0.24721587397425052,((-3.7e-9*v1)+(-1.34*log(v1)))
999.0713539123535,0.20982762914330777,10.0,0.0,2428.0,-0.9963369963369964,true,8.406457645724764,0.06914689830356138,2.0,(1.01378665361849-log(sqrt_abs(pow3((1.58513236185857e6-v1))))),-0.8325681407904946,4.1273121959270425,0.047521168313881194,4.1273121959270425,1.157920892373162e77,1.3053087075643246,(1.01-log(sqrt_abs(pow3((1.59e6-v1)))))
