time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
401.49853682518005,7.18955113807483e7,1.0,0.0,4195.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1704.051540851593,0.37369217756878026,2.0,0.0,298.0,100.0,true,14.971467180449729,0.2322768770140023,1.0,-25.0921682904698,0.009722598241610259,24.890366826847874,0.16457706032663935,24.890366826847874,1.0,4.03453009742894,-25.1
584.243635892868,0.22232031116656356,5.0,0.0,3660.0,-0.9957264957264957,true,8.906959904358594,0.06262180284581564,1.0,(-1.43043932055366*log(v1)),-0.8079148775264484,4.735032343212613,0.05780406887143233,4.735032343212613,5.0,1.515756654969293,(-1.43*log(v1))
546.4853768348694,0.17080944474028925,6.0,0.0,3773.0,-0.9957264957264957,true,6.843247329065115,0.0615581013384011,1.0,log(pow2((-176.090731842158/v1))),-0.8720490406578796,3.1540804567695915,0.05030608822119653,3.1540804567695915,256.0,1.3141043950198035,log(pow2((-176.0/v1)))
1773.6248698234558,0.15109486996757243,7.0,0.0,82.0,-0.9957264957264957,true,6.053409791906802,0.063275232426143,1.0,(-0.334570006870073*pow3(sqrt_abs(log(v1)))),-0.8814241884680246,2.9229765194537367,0.05304958131926475,2.9229765194537367,65537.0,1.3518696891080755,(-0.335*pow3(sqrt_abs(log(v1))))
1142.553547859192,0.08328469533044103,8.0,0.0,2006.0,-0.9957264957264957,true,1.578819960790458,0.03975695373165733,2.0,(-20.1447676933532-sqrt_abs((-1.37963456343051e-7*v1))),-0.9786952590930194,0.5251767339358024,0.026215140228047704,0.5251767339358024,9.0,0.60099624107731,(-20.1-sqrt_abs((-1.38e-7*v1)))
1243.4692168235779,0.023026049592186494,10.0,0.0,1699.0,-0.9957264957264957,true,0.4688197637673248,0.013475320588356585,2.0,((-3.6904533557589105e-9*v1)+(-1.34021064467938*log(v1))),-0.9970824428010563,0.07191982139102707,0.010552811147111842,0.07191982139102707,8.0,0.24749496466554782,((-3.69e-9*v1)+(-1.34*log(v1)))
390.76370882987976,0.014721322916090364,12.0,0.0,4226.0,-0.9957264957264957,true,0.37322990381717247,0.009897111283352657,2.0,((-3.829322331110461e-9*v1)+(-1.28729281300361*log((v1+v1)))),-0.9984408180947072,0.03843492226489266,0.007378494418399172,0.03843492226489266,20.0,0.17435533397804207,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
617.0759048461914,0.017012375379040996,13.0,0.0,3559.0,-0.9957264957264957,true,0.4503327553630676,0.005644969387805318,3.0,((-4.0686968222308306e-9*v1)+(1.20210324616595*log((0.147979182212516/v1)))),-0.9992105425236134,0.019460677829415827,0.004498202188732433,0.019460677829415827,12.0,0.10846605952940891,((-4.07e-9*v1)+(1.2*log((0.148/v1))))
1571.5340349674225,0.01666502144989707,17.0,0.0,704.0,-0.9963369963369964,true,0.4411379869364147,0.006030833880315565,4.0,((-3.98009381185715e-9*v1)+(-2.6318045602406*log((sqrt_abs((-1.2995702153476e6+v1))--872.789330101514)))),-0.9992642955076864,0.018135629252763744,0.004248250680919958,0.018135629252763744,516.0,0.10234731917419164,((-3.98e-9*v1)+(-2.63*log((sqrt_abs((-1.3e6+v1))--873.0))))
