time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.1493239402771,8.343015685512421,1.0,3.0,8856.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.568411111831665,4.178953099423484e14,2.0,0.0,8859.0,-0.3110855084191276,true,4.5009345822408816e27,1.033434352824582e11,1.0,2.41944571409168e26,0.0016885538992379434,7.33013931659362e53,2.2048141851578527e13,7.33013931659362e53,1.0,3.8184868156398534e26,2.42e26
1521.6629841327667,2.459000380146249e13,5.0,0.0,1324.0,-0.6533926585094549,true,3.8750214846202633e27,1.5792270053071709e10,1.0,(3.31111841381585e31/sqrt_abs(v1)),-0.15874045655217306,6.156154655937919e53,1.65449469862059e12,6.156154655937919e53,5.0,3.469740563707343e26,(3.31e31/sqrt_abs(v1))
1096.4682049751282,3.228743150007392e6,6.0,0.0,3415.0,-0.9092324805339266,true,2.8610930599066507e27,50991.36171249174,1.0,(v3*(7.35150576648891e7/v1)),-0.6091803588467865,2.859933265846575e53,195848.6902931687,2.859933265846575e53,7.0,1.3415315153856514e26,(v3*(7.35e7/v1))
431.83986806869507,2166.781599596057,7.0,0.0,6781.0,-0.8914349276974416,true,6.811948972819555e26,0.999848662204267,1.0,(v3/(pow3(v1)/1.5557941343902e26)),-0.9678452374754312,2.3530156961420411e52,102.06445081976837,2.3530156961420411e52,11.0,4.693340971059979e25,(v3/(pow3(v1)/1.56e26))
250.8256320953369,2.962615730522052e6,8.0,0.0,7685.0,-0.8598442714126807,true,6.809564366631004e26,112586.40203115759,1.0,((3.28105119954724e31*sqrt_abs(v3))/pow2(v1)),-0.9772611220205148,1.663981712118229e52,290136.9205831526,1.663981712118229e52,21.0,3.432860773626827e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
207.28553700447083,4.5038336503265464e-15,9.0,0.0,7896.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v2*v3)/pow2(v1))/1.5e10)
58.632790088653564,4.316173914896274e-15,10.0,0.0,8638.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
77.3244960308075,2.9319085959861798e-12,12.0,1.0,8535.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
892.0712959766388,3.59181189649888e-15,13.0,0.0,4445.0,-1.0,true,6.18475290624e11,1.6229441904381564e-15,2.0,((((v2*(-3.02894815314067e7+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.9110644578232295e22,1.2777279475799466e-15,1.9110644578232295e22,32.0,4.082551324651354e10,((((v2*(-3.03e7+v3))/v1)/v1)/1.5e10)
96.82706093788147,4.316173914896274e-15,14.0,0.0,8438.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
648.0300271511078,2.045320084432313e-13,15.0,0.0,5674.0,-1.0,true,2.74877906944e11,6.369810655852229e-14,2.0,((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.402832170341014e21,4.36471556197508e-14,5.402832170341014e21,76.0,2.4545885014963253e10,((v2*(v3+(-0.026*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
931.620924949646,1.5287928074411972e-13,16.0,0.0,4246.0,-1.0,true,2.74877906944e11,4.734371605152055e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)),-1.0,3.36200616214079e21,3.258622609531501e-14,3.36200616214079e21,94.0,1.7693148219213314e10,((6.67e-11/v1)*((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1))
306.0498080253601,1.5239953404722395e-13,18.0,0.0,7416.0,-1.0,true,2.74877906944e11,4.710900105284628e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.013697438303367*sqrt_abs((v3+v3)))))/v1)),-1.0,3.3620059705323637e21,3.24997627722682e-14,3.3620059705323637e21,238.0,1.7693008306669746e10,((6.67e-11/v1)*((v2*(v3+(-0.0137*sqrt_abs((v3+v3)))))/v1))
1123.7293009757996,2.9242165939942474e-12,18.0,1.0,3278.0,-1.0,true,2.74877906944e11,1.307304347455817e-13,2.0,((6.67408000000001e-11/v1)*(v3+((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1))),-1.0,3.3618526046374173e21,1.7617593866135178e-13,3.3618526046374173e21,100.0,1.762366311365648e10,((6.67e-11/v1)*(v3+((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)))
1132.8850939273834,2.0469192400886323e-13,19.0,0.0,3232.0,-1.0,true,2.06158430208e11,6.398564232038036e-14,3.0,(((v2*((v3+(-0.0259760919827796*sqrt_abs(v3)))/v1))/(-3.27378274742755e-7+v1))/1.49833385275573e10),-1.0,2.0861176480750982e21,4.377285608926437e-14,2.0861176480750982e21,95.0,1.2824169228340422e10,(((v2*((v3+(-0.026*sqrt_abs(v3)))/v1))/(-3.27e-7+v1))/1.5e10)
