time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.892940044403076,1.0,0.0,6.333333333333333,7.158498168333334e8,0.6666666666666666,1.872268152993685e26,6.271903724147207e53,4.1182142313316776e27,-0.14292295135315514,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.271903724147207e53,-0.7638898525026534,5.5
16.997714042663574,14.0,4.142857142857143,8.428571428571429,1.2840665249016541e307,1.0714285714285714,3.2537197758331947e24,9.94490618204589e49,3.579905305723851e25,-0.9998640994630265,0.12672247639173193,0.1995644176594945,0.23391097860659332,9.94490618204589e49,-1.0,4.0
22.130542993545532,42.0,13.625,6.0,14.5,0.875,5.009650037872948e10,2.604431460233949e22,6.8719476736e11,-1.0,1.5042504203223093e-15,1.834297793048202e-15,4.5038336503265464e-15,2.604431460233949e22,-1.0,3.0
27.278738021850586,68.0,28.2,6.6,12.6,0.9,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,3.0
32.388105154037476,94.0,50.0,5.75,9.75,0.875,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
37.44498014450073,122.0,61.57142857142857,5.714285714285714,10.142857142857142,0.8571428571428571,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
42.609943151474,151.0,90.57142857142857,5.714285714285714,10.142857142857142,0.8571428571428571,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
47.731399059295654,179.0,75.66666666666667,7.666666666666667,116.77777777777777,1.0,2.953437935792505e10,1.2670646130249774e22,5.49755813888e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.2670646130249774e22,-1.0,3.0
52.805854082107544,200.0,87.7,8.1,108.3,1.0,2.953437935792505e10,1.2670646130249774e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2670646130249774e22,-1.0,3.0
57.82439398765564,228.0,87.15384615384616,10.76923076923077,221.3846153846154,1.0769230769230769,2.9498553216067303e10,1.2670146525030406e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2670146525030406e22,-1.0,3.0
62.927001953125,257.0,105.72727272727273,9.363636363636363,59.54545454545455,1.0,2.953437935792505e10,1.0466875104910606e22,4.81036337152e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.0466875104910606e22,-1.0,3.0
68.08759808540344,286.0,113.33333333333333,9.666666666666666,60.583333333333336,1.0833333333333333,2.4863601911520916e10,8.256234588939598e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5774565455076839e-15,4.316173914896274e-15,8.256234588939598e21,-1.0,3.0
73.2386109828949,314.0,128.76923076923077,10.461538461538462,73.38461538461539,1.1538461538461537,2.4863601911520916e10,8.256234588939598e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5774565455076839e-15,4.316173914896274e-15,8.256234588939598e21,-1.0,3.0
78.37013506889343,341.0,144.30769230769232,10.153846153846153,72.15384615384616,1.1538461538461537,2.4863601911520916e10,8.256234588939598e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5774565455076839e-15,4.316173914896274e-15,8.256234588939598e21,-1.0,3.0
83.54419803619385,367.0,170.30769230769232,10.153846153846153,72.15384615384616,1.1538461538461537,2.4863601911520916e10,8.256234588939598e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5774565455076839e-15,4.316173914896274e-15,8.256234588939598e21,-1.0,3.0
88.56612801551819,392.0,189.15384615384616,10.0,64.76923076923077,1.1538461538461537,2.4863601911520916e10,8.256234588939598e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,8.256234588939598e21,-1.0,3.0
93.62540292739868,417.0,194.42857142857142,10.428571428571429,73.28571428571429,1.1428571428571428,2.4863601911520916e10,8.256234588939598e21,4.12316860416e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,8.256234588939598e21,-1.0,3.0
98.74533200263977,442.0,197.0,11.666666666666666,154.8,1.2,2.0245601805382072e10,4.78655566255447e21,3.4359738368e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,4.78655566255447e21,-1.0,3.0
103.9249939918518,467.0,206.75,12.5,261.125,1.25,2.0140378475865868e10,4.785979376192245e21,3.4359738368e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,4.785979376192245e21,-1.0,3.0
109.11852812767029,492.0,231.75,12.5,261.125,1.25,2.0140378475865868e10,4.785979376192245e21,3.4359738368e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,4.785979376192245e21,-1.0,3.0
114.20831298828125,516.0,219.23529411764707,13.235294117647058,1.3889313184910721e20,1.2941176470588236,2.0140378475865868e10,4.785979376192245e21,3.4359738368e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,4.785979376192245e21,-1.0,3.0
119.30693197250366,540.0,262.6,11.2,91.13333333333334,1.2,2.0030094553874386e10,4.77890273371363e21,3.4359738368e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,4.77890273371363e21,-1.0,3.0
124.4523720741272,564.0,228.57894736842104,13.473684210526315,109.84210526315789,1.368421052631579,1.3091799823028988e10,3.9916976204844567e21,3.4359738368e11,-1.0,9.88864667981758e-16,1.3415791413014865e-15,3.753194708605455e-15,3.9916976204844567e21,-1.0,3.0
129.51393699645996,588.0,242.6875,12.875,91.3125,1.3125,1.3091799686495655e10,2.8898572056696896e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.8898572056696896e21,-1.0,3.0
