time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.445696830749512,1.0,0.0,8.833333333333334,7.1583888e8,1.1666666666666667,1.430806741738666,3.1619386756454064,3.3002896870645735,-0.28611990361707895,0.1091378464711274,0.15734259042602353,0.26512329881250135,3.1619386756454064,-0.5117948717948718,0.0
18.17986297607422,10.0,1.6666666666666667,11.666666666666666,7.33007839238e11,2.5,1.4387134685716865,3.1265054133236894,3.364891100811988,-0.2941197743660666,0.1098851057417615,0.15610167975689598,0.29852891356448724,3.1265054133236894,-0.5117948717948718,0.0
23.325284004211426,29.0,8.636363636363637,14.818181818181818,1.6342664862384688e307,2.727272727272727,1.276475800878392,2.518924977922902,3.203374412965191,-0.43129497739107714,0.09771403092344531,0.13849460617944537,0.2268211197985834,2.518924977922902,-0.589059829059829,0.0
28.515100955963135,42.0,18.285714285714285,10.857142857142858,2.5681330498033083e307,2.2857142857142856,1.220667713350957,2.518924977922902,3.2610086059220986,-0.43129497739107714,0.0960095532137081,0.12605476259772153,0.2922439479748771,2.518924977922902,-0.589059829059829,0.0
33.58263802528381,58.0,14.833333333333334,14.0,1.4980776123852632e307,3.0,1.1514531578695295,2.2192861897816782,3.1480688361026505,-0.49894529857090086,0.0847454894874682,0.12605476259772153,0.21531940158821639,2.2192861897816782,-0.6676923076923077,0.0
38.78995084762573,74.0,14.933333333333334,15.266666666666667,1.1984620899082106e307,3.2,1.1514531578695295,2.2192861897816782,3.1480688361026505,-0.49894529857090086,0.0847454894874682,0.12377281666750073,0.21531940158821639,2.2192861897816782,-0.6676923076923077,0.0
44.07834982872009,90.0,13.666666666666666,14.083333333333334,52.75,3.25,1.14586642870243,2.2192861897816782,3.1480688361026505,-0.49894529857090086,0.09023401862343308,0.12514605597255035,0.2590292983157098,2.2192861897816782,-0.5951495798708202,0.0
49.18278694152832,105.0,20.25,14.5,190.4375,3.3125,1.1506990637790955,2.2192861897816782,3.1480688361026505,-0.49894529857090086,0.09065904772256594,0.12514605597255035,0.25903238216546354,2.2192861897816782,-0.6567521367521367,0.0
55.51896381378174,120.0,15.428571428571429,15.285714285714286,1.4583530010897362e38,3.357142857142857,1.0808141476707145,1.9980408504631566,2.7829832860100474,-0.548896502676635,0.08499113935637793,0.10979324789948504,0.2510075823995103,1.9980408504631566,-0.6806837606837607,0.0
60.58102202415466,135.0,20.333333333333332,13.666666666666666,1.7014118346046923e38,3.1666666666666665,1.0786449754427172,1.9980408504631566,2.7829832860100474,-0.548896502676635,0.08068142324469417,0.10979315716463056,0.25100753140579346,1.9980408504631566,-0.6806837606837607,0.0
65.63406085968018,146.0,15.0,14.615384615384615,2.5811158384615384e7,3.3076923076923075,1.076535560153456,1.985270566815861,3.209513256430803,-0.5517796867785872,0.08058525286593338,0.10979314725703533,0.21947691000060077,1.985270566815861,-0.7217094017094017,0.0
70.85815095901489,160.0,19.2,14.6,69.66666666666667,3.4,1.060148108268908,1.7677112971417657,2.7797608149542246,-0.6008986762138391,0.0803790687660353,0.11139731400212666,0.2304454990487338,1.7677112971417657,-0.6526495726495727,0.0
75.98189282417297,174.0,20.733333333333334,14.133333333333333,68.13333333333334,3.4,1.0594075433605281,1.766834069702765,2.779925642710987,-0.6010967304055688,0.08053040131197439,0.11098791920282175,0.2223805852589664,1.766834069702765,-0.6847863247863248,0.0
81.18753099441528,188.0,24.428571428571427,13.642857142857142,70.92857142857143,3.2857142857142856,1.0532463599213384,1.766834069702765,2.779925642710987,-0.6010967304055688,0.07897878944134461,0.11157015664377071,0.21835345129423242,1.766834069702765,-0.6861538461538461,0.0
86.26222491264343,202.0,30.642857142857142,13.642857142857142,88.57142857142857,3.2857142857142856,1.0594075433605281,1.766834069702765,2.684939936365563,-0.6010967304055688,0.08059181502081501,0.11157015664377071,0.21816297828077078,1.766834069702765,-0.6847863247863248,0.0
91.37716698646545,216.0,33.714285714285715,12.785714285714286,1255.642857142857,3.0714285714285716,1.0528807404570975,1.7568953492408057,2.684939936365563,-0.6033406242470134,0.08067631333654729,0.11151622989673987,0.27718009498404195,1.7568953492408057,-0.6396581196581197,0.0
96.40937185287476,230.0,36.4,13.066666666666666,1185.0,3.066666666666667,0.9982465522644696,1.7461170593207476,2.6845048515347347,-0.6057740701282507,0.08067631333654729,0.11151614375790105,0.2771799794990016,1.7461170593207476,-0.6396581196581197,0.0
101.6868908405304,245.0,41.92857142857143,13.071428571428571,1268.2857142857142,3.0714285714285716,0.9982465522644696,1.7461170593207476,2.6845048515347347,-0.6057740701282507,0.08067631333654729,0.11151530810136859,0.2771784148324074,1.7461170593207476,-0.6396581196581197,0.0
106.88874983787537,260.0,53.5,12.928571428571429,1267.857142857143,3.0714285714285716,0.9982465522644696,1.7461170593207476,2.6845048515347347,-0.6057740701282507,0.08067631333654729,0.11151530810136859,0.2771784148324074,1.7461170593207476,-0.6396581196581197,0.0
111.97753596305847,275.0,52.5625,13.75,1159.75,3.25,0.9982465522644696,1.7461170593207476,2.6763083717971305,-0.6057740701282507,0.08067631333654729,0.11151530810136859,0.21425317518256873,1.7461170593207476,-0.6396581196581197,0.0
117.12856101989746,290.0,58.375,13.3125,74.625,3.1875,0.9982465522644696,1.7461170593207476,2.9824163191293653,-0.6057740701282507,0.08067631333654729,0.11062611746767496,0.21425279396293148,1.7461170593207476,-0.6403418803418803,0.0
122.2509069442749,305.0,69.0,13.3125,74.625,3.1875,0.9982465522644696,1.7461170593207476,2.9824163191293653,-0.6057740701282507,0.08067631333654729,0.11062611746767496,0.21424029397023,1.7461170593207476,-0.6403418803418803,0.0
127.3505699634552,320.0,77.47058823529412,14.0,191.76470588235293,3.2941176470588234,0.9982465522644696,1.7284050466162475,2.961539408654737,-0.6097729627804123,0.08067631333654729,0.11062611746767496,0.21424029397023,1.7284050466162475,-0.6403418803418803,0.0
132.53547501564026,335.0,76.83333333333333,14.777777777777779,182.72222222222223,3.4444444444444446,0.989742388506796,1.7129831633985435,2.961539408654737,-0.6132548062338162,0.07927514317430119,0.10027416705345038,0.21424029397023,1.7129831633985435,-0.6403418803418803,0.0
137.66481280326843,350.0,57.22222222222222,14.777777777777779,1.9298681539552698e76,3.4444444444444446,0.9897341369066264,1.7129763286224966,2.961829934648984,-0.6132563493410943,0.07927431853600421,0.10027931058368228,0.21424029397023,1.7129763286224966,-0.6403418803418803,0.0
142.782408952713,365.0,62.44444444444444,14.722222222222221,5.78960446186581e76,3.4444444444444446,0.9478855369929966,1.6140482521303539,2.961829934648984,-0.635591629062094,0.0767659970478093,0.11055150524483806,0.21480419856120728,1.6140482521303539,-0.6403418803418803,0.0
147.8943648338318,380.0,71.42105263157895,15.31578947368421,5.4848884375570826e76,3.5789473684210527,0.9478855369929966,1.6140482521303539,2.961829934648984,-0.635591629062094,0.0767659970478093,0.10027416724304025,0.21480419856120728,1.6140482521303539,-0.6403418803418803,0.0
153.02871894836426,395.0,80.73684210526316,15.263157894736842,5.4848884375570826e76,3.5789473684210527,0.9478855369929966,1.6140482521303539,2.961829934648984,-0.635591629062094,0.0767659970478093,0.10027416724304025,0.21480419856120728,1.6140482521303539,-0.6403418803418803,0.0
158.11536598205566,410.0,87.47368421052632,15.263157894736842,5.4848884375570826e76,3.5789473684210527,0.9478855369929966,1.6140482521303539,2.961829934648984,-0.635591629062094,0.0767659970478093,0.10027416724304025,0.21480419856120728,1.6140482521303539,-0.6403418803418803,0.0
163.27571082115173,425.0,94.0,15.38888888888889,5.78960446186581e76,3.611111111111111,0.9478855369929966,1.6140482521303539,2.961829934648984,-0.635591629062094,0.0767659970478093,0.10027416724304025,0.21480419856120728,1.6140482521303539,-0.6403418803418803,0.0
168.46249198913574,440.0,74.4,15.75,9.842327585171876e76,3.75,0.9478207331812082,1.613945660965692,3.0044469531563163,-0.6356147913678911,0.07675774405297633,0.10052437053583142,0.21480419856120728,1.613945660965692,-0.6403418803418803,0.0
173.55516481399536,455.0,85.6842105263158,15.052631578947368,5.4848884375570826e76,3.6315789473684212,0.947619594314307,1.6134598462711243,3.0044469531563163,-0.6357244751652569,0.0767407980054969,0.10052437053583142,0.21480419856120728,1.6134598462711243,-0.6403418803418803,0.0
178.7117578983307,470.0,83.05,15.4,5.210644015679229e76,3.7,0.947619594314307,1.6134598462711243,3.0044469531563163,-0.6357244751652569,0.0767407980054969,0.10058801819143443,0.21480419856120728,1.6134598462711243,-0.6403418803418803,0.0
183.7767689228058,485.0,99.53333333333333,13.133333333333333,4.631683569492648e76,3.2,0.947619594314307,1.6134598462711243,3.0548506113338227,-0.6357244751652569,0.0767407980054969,0.11039899965141875,0.21480419856120728,1.6134598462711243,-0.6403418803418803,0.0
189.09209489822388,501.0,82.8125,14.0625,1.0131807808265167e77,3.375,0.947619594314307,1.6128123930004474,3.0548506113338227,-0.6358706525743363,0.0767407980054969,0.10902621565061824,0.21480419856120728,1.6128123930004474,-0.6403418803418803,0.0
194.11682891845703,516.0,93.1875,14.0625,1.0131807808265167e77,3.375,0.947619594314307,1.6128123930004474,3.0548506113338227,-0.6358706525743363,0.0767407980054969,0.10902621565061824,0.21480419856120728,1.6128123930004474,-0.6403418803418803,0.0
199.2591688632965,531.0,105.46666666666667,14.066666666666666,1.0807261662149512e77,3.4,0.947619594314307,1.6128123930004474,3.0548506113338227,-0.6358706525743363,0.0767407980054969,0.10902621565061824,0.21480419856120728,1.6128123930004474,-0.6403418803418803,0.0
204.3468840122223,546.0,112.64285714285714,12.928571428571429,52.5,3.2857142857142856,0.9693756054427539,1.6003925527328253,3.1563355904770596,-0.6386747160546317,0.07933925657894231,0.10902621565061824,0.21480419856120728,1.6003925527328253,-0.6403418803418803,0.0
209.68747687339783,562.0,126.71428571428571,12.928571428571429,52.5,3.2857142857142856,0.9693756054427539,1.6003925527328253,3.1563355904770596,-0.6386747160546317,0.07933925657894231,0.10902621565061824,0.21480419856120728,1.6003925527328253,-0.6403418803418803,0.0
214.75499987602234,577.0,122.5625,14.125,3.458764513820541e18,3.5,0.9282950446210061,1.2950966896231313,2.268268171119127,-0.7076022515127851,0.07172919498386064,0.10902621565061824,0.1485184398460558,1.2950966896231313,-0.6403418803418803,0.0
219.79450488090515,592.0,126.25,14.0625,3.458764513820541e18,3.5,0.9282950446210061,1.2950966896231313,2.268268171119127,-0.7076022515127851,0.07172919498386064,0.1101791248635452,0.1485184398460558,1.2950966896231313,-0.6758974358974359,0.0
224.81085801124573,607.0,136.25,14.0625,3.458764513820541e18,3.5,0.9282950446210061,1.2950966896231313,2.268268171119127,-0.7076022515127851,0.07172919498386064,0.1101791248635452,0.1485184398460558,1.2950966896231313,-0.6758974358974359,0.0
230.11117792129517,623.0,148.0625,14.0625,3.458764513820541e18,3.5,0.9282950446210061,1.2950966896231313,2.268268171119127,-0.7076022515127851,0.07172919498386064,0.1101791248635452,0.1485184398460558,1.2950966896231313,-0.6758974358974359,0.0
235.4214198589325,639.0,153.23529411764707,14.470588235294118,3.2553077777134505e18,3.588235294117647,0.9282950446210061,1.2950966896231313,2.268268171119127,-0.7076022515127851,0.07172919498386064,0.10893582038883198,0.1485184398460558,1.2950966896231313,-0.6758974358974359,0.0
240.57984590530396,655.0,149.72222222222223,15.277777777777779,9.987184082568421e306,3.7222222222222223,0.9264286813316033,1.2683737476531627,1.9024099404770247,-0.7136355678879872,0.07172919498386064,0.10893582038883198,0.1485184398460558,1.2683737476531627,-0.6758974358974359,0.0
245.8563768863678,671.0,163.66666666666666,15.277777777777779,9.987184082568421e306,3.7222222222222223,0.9264286813316033,1.2683737476531627,1.9024099404770247,-0.7136355678879872,0.07172919498386064,0.10893582038883198,0.1485184398460558,1.2683737476531627,-0.6758974358974359,0.0
251.1295130252838,687.0,163.66666666666666,15.277777777777779,9.987184082568421e306,3.7222222222222223,0.9264286813316033,1.2683737476531627,1.9024099404770247,-0.7136355678879872,0.07172919498386064,0.10893582038883198,0.1485184398460558,1.2683737476531627,-0.6758974358974359,0.0
256.3966248035431,703.0,160.73684210526315,15.157894736842104,9.46154281506482e306,3.6315789473684212,0.9264286813316033,1.2683737476531627,1.9024099404770247,-0.7136355678879872,0.07172919498386064,0.1083547679141854,0.1485184398460558,1.2683737476531627,-0.6758974358974359,0.0
