time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.06920599937439,0.4657840339416317,2.0,0.0,5080.0,100.0,true,5.838334081187531,0.17410001358985788,1.0,12.5584458667686,0.033303538241665986,4.57673835956765,0.1261824351264087,4.57673835956765,1.0,1.650608583805835,12.6
318.32535791397095,0.30174325597530155,5.0,0.0,4325.0,-0.48444444444444446,true,3.6285636326975865,0.1675915687710518,1.0,log((8.47500307736099e6/v1)),-0.2670932847685613,3.246211934290261,0.1246584505317221,3.246211934290261,8.0,1.5852960052023837,log((8.48e6/v1))
988.9509408473969,0.3016888802841254,7.0,0.0,2373.0,-0.48444444444444446,true,3.627909746814149,0.1676252917482885,1.0,log((v1+(8.46946138639809e6/v1))),-0.2671643977494671,3.245896958588031,0.12463725395270181,3.245896958588031,32.0,1.5850459484079058,log((v1+(8.47e6/v1)))
1584.8119699954987,0.3632191032017337,8.0,0.0,626.0,-0.48444444444444446,true,3.2105253752182694,0.15790017386956162,2.0,log((77597.7809415068+(5.47479500479531e6/v1))),-0.29253970495678083,3.133503903127144,0.1152087842085345,3.133503903127144,16.0,1.466914793535777,log((77600.0+(5.47e6/v1)))
1544.4465658664703,0.35524615185164826,9.0,0.0,744.0,-0.5582905982905982,true,5.156326414288536,0.13266139505786217,2.0,log((1.25187627652955e6/sqrt_abs((6.30483202549957-v1)))),-0.3345154239688938,2.9475838164698582,0.10340471127351945,2.9475838164698582,512.0,1.3216233301491678,log((1.25e6/sqrt_abs((6.3-v1))))
1331.003791809082,0.4313143583677994,10.0,0.0,1372.0,-0.49333333333333335,true,5.332842483017972,0.1256683853697524,3.0,(12.3009248241867-(4.81446083337353/(-7.66457067549002+v1))),-0.3573642104704742,2.8463813006734813,0.09603295983931392,2.8463813006734813,5.0,1.220461016591098,(12.3-(4.81/(-7.66+v1)))
1430.4709639549255,0.37381730677008895,11.0,0.0,1080.0,-0.6132570216519592,true,4.252631796857514,0.1301789737801706,3.0,(11.7704995268007-(3277.3480684546/(exp(v1)-1384.59751322141))),-0.44447694985730446,2.46053899857785,0.09420447313976474,2.46053899857785,7.0,1.2023381182390043,(11.8-(3280.0/(exp(v1)-1380.0)))
1421.9290359020233,0.3687416226597398,12.0,0.0,1105.0,-0.5551261345731549,true,4.167375931901422,0.13339260013772267,3.0,(sqrt_abs((-5746.72116936622/(-921.594552023125+exp(v1))))--11.727012421838),-0.450468691171622,2.4340002020878,0.09354869209813721,2.4340002020878,65.0,1.1922630120016011,(sqrt_abs((-5750.0/(-922.0+exp(v1))))--11.7)
1115.906150817871,0.36913938945443825,14.0,0.0,2003.0,-0.5551261345731549,true,4.173699401885139,0.1331407574061923,3.0,((74.6949202095303/sqrt_abs((v1+(900.479014861993-exp(v1)))))--11.7304203814304),-0.4506416158792036,2.4332342788975514,0.09348051848998608,2.4332342788975514,130.0,1.1913513701731522,((74.7/sqrt_abs((v1+(900.0-exp(v1)))))--11.7)
133.46084880828857,0.2759303306920169,15.0,0.0,4879.0,-0.6396581196581197,true,5.076229574707792,0.11055150524483806,4.0,(12.6038461623106+((-625.580505914963/(7.82593294901914-v1))/(-136.238828208885+v1))),-0.5041878957243486,2.1960655245967184,0.08084726630753515,2.1960655245967184,14.0,1.079830730374806,(12.6+((-626.0/(7.83-v1))/(-136.0+v1)))
981.5126709938049,0.37158340522737404,16.0,0.0,2395.0,-0.5874066521610875,true,3.1836273089895926,0.12401671361813867,4.0,(11.7513600554009-(-2093.47049548891/(904.445182605504-(exp(v1)/(-1.34820843599981+v1))))),-0.5629537335306545,1.9357781509776137,0.08666120446682832,1.9357781509776137,16.0,1.0913540882008332,(11.8-(-2090.0/(904.0-(exp(v1)/(-1.35+v1)))))
1471.859275817871,0.36671811461523646,17.0,0.0,958.0,-0.603302704778768,true,3.141942799291174,0.1257227607510715,4.0,((-679.692666124627/(-437.114495062899+(exp(v1)/sqrt_abs((-1.35489874254286+v1)))))--11.7096755457025),-0.603484970567063,1.7562560062834036,0.08330148944133295,1.7562560062834036,36.0,1.0240373782194625,((-680.0/(-437.0+(exp(v1)/sqrt_abs((-1.35+v1)))))--11.7)
1768.1947009563446,0.40057103410529743,18.0,0.0,93.0,-0.6064120201758859,true,3.4319855661677945,0.12071524620249915,4.0,(11.9997183125791-(415.400236041414/((-780.483694330424+(exp(v1)/(-1.34912170686288+v1)))/v1))),-0.6211116181697796,1.6781835413703234,0.0823821277685107,1.6781835413703234,31.0,1.000638367599417,(12.0-(415.0/((-780.0+(exp(v1)/(-1.35+v1)))/v1)))
