time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.06920599937439,0.4657840339416317,2.0,0.0,5080.0,100.0,true,5.838334081187531,0.17410001358985788,1.0,12.5584458667686,0.033303538241665986,4.57673835956765,0.1261824351264087,4.57673835956765,1.0,1.650608583805835,12.6
13.348233938217163,0.9367310963796854,2.0,0.0,5215.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.71246600151062,2126.5231931214857,2.0,0.0,5210.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.298446893692017,0.9834955549459308,2.0,0.0,5215.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
15.71246600151062,2126.5231931214857,2.0,0.0,5210.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.379032850265503,0.9834955549459308,2.0,0.0,5215.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.348233938217163,0.9367310963796854,2.0,0.0,5215.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
61.06920599937439,0.4657840339416317,2.0,0.0,5080.0,100.0,true,5.838334081187531,0.17410001358985788,1.0,12.5584458667686,0.033303538241665986,4.57673835956765,0.1261824351264087,4.57673835956765,1.0,1.650608583805835,12.6
61.06920599937439,0.4657840339416317,2.0,0.0,5080.0,100.0,true,5.838334081187531,0.17410001358985788,1.0,12.5584458667686,0.033303538241665986,4.57673835956765,0.1261824351264087,4.57673835956765,1.0,1.650608583805835,12.6
13.369065999984741,0.9367310963796854,2.0,0.0,5215.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.71246600151062,2126.5231931214857,2.0,0.0,5210.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.379032850265503,0.9834955549459308,2.0,0.0,5215.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.596962928771973,0.9367310963796854,2.0,0.0,5215.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.47563099861145,0.9834955549459308,2.0,0.0,5215.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.479302883148193,2126.5231931214857,2.0,0.0,5215.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
232.83230900764465,0.46578353170752484,2.0,0.0,4585.0,100.0,true,5.838338384195135,0.17409961129793902,1.0,12.558441563761,0.03330428449390266,4.576741664889959,0.12618239189144284,4.576741664889959,1.0,1.6506085838058344,12.6
572.2831950187683,0.4650232345437209,3.0,0.0,3559.0,100.0,true,5.8448524071024615,0.17349060963760976,1.0,pow3(2.32400366086674),0.0344435701102932,4.581787822180692,0.12611694149402622,4.581787822180692,2.0,1.6506085838058344,pow3(2.32)
1589.2692120075226,0.4650232345469302,3.0,0.0,613.0,100.0,true,5.844852407074965,0.1734906096401804,1.0,exp(2.52987424269905),0.034443570105443744,4.581787822159213,0.12611694149430244,4.581787822159213,2.0,1.6506085838058353,exp(2.53)
62.84179401397705,0.46506265623129667,3.0,0.0,5075.0,100.0,true,5.8445146526189,0.17352218659768484,1.0,pow2(3.54291762468974),0.03438402675569341,4.581524091006871,0.12612033512120452,4.581524091006871,2.0,1.6506085838058344,pow2(3.54)
62.84179401397705,0.46506265623129667,3.0,0.0,5075.0,100.0,true,5.8445146526189,0.17352218659768484,1.0,pow2(3.54291762468974),0.03438402675569341,4.581524091006871,0.12612033512120452,4.581524091006871,2.0,1.6506085838058344,pow2(3.54)
791.7194049358368,0.46504212564507297,3.0,0.0,2937.0,100.0,true,5.844690553194791,0.17350574150004014,1.0,pow3(2.32401364996884),0.03441503016158842,4.581661412202227,0.1261185677398548,4.581661412202227,2.0,1.6506085838058344,pow3(2.32)
