time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0714309215546,0.4243311076197713,8.0,0.0,0.0,-0.48444444444444446,true,3.635555526074892,0.16079056398470754,2.0,((3.74713347036738/sqrt_abs(v1))--11.8807998639355),-0.25091110802079,3.317886506496659,0.11663087008698238,3.317886506496659,6.0,1.4758456412069583,((3.75/sqrt_abs(v1))--11.9)
1800.0570559501648,0.40237628237947365,14.0,0.0,0.0,-0.48444444444444446,true,3.561761187598602,0.14223552530349493,3.0,((53.9289000154767/sqrt_abs((353.161969255709+(v1+pow3(v1)))))--11.9808117308937),-0.34489788805319954,2.901597501817017,0.11010398249977124,2.901597501817017,130.0,1.3952270958290212,((53.9/sqrt_abs((353.0+(v1+pow3(v1)))))--12.0)
1800.0662240982056,0.3465764170448788,14.0,0.0,0.0,-0.48444444444444446,true,4.7376780532476985,0.1903933094118839,4.0,(16.4729026292101+(-0.285123539229124/pow3((302.454536047851/(v1--647.399446392102))))),-0.1993004225684165,3.5464820693023427,0.11999853709842698,3.5464820693023427,18.0,1.5198779744842854,(16.5+(-0.285/pow3((302.0/(v1--647.0)))))
1800.289545059204,0.4023762492507245,14.0,0.0,0.0,-0.48444444444444446,true,3.5617622585309707,0.14223556625042058,3.0,(11.9808113859882+(53.9289958402938/sqrt_abs((353.163419579012+(v1+pow3(v1)))))),-0.3448979035682421,2.9015974330973346,0.11010399068609865,2.9015974330973346,130.0,1.395227194943391,(12.0+(53.9/sqrt_abs((353.0+(v1+pow3(v1))))))
1800.0689249038696,0.40450925188443504,17.0,0.0,0.0,-0.7052991452991453,true,3.8385576108329325,0.11867027426346592,4.0,(11.5950551557038+(5.09495928902378/sqrt_abs((v1+pow3((40.1519043740359/(v1-26.0249968044324))))))),-0.45031655611095134,2.4346740431637652,0.0968828430106486,2.4346740431637652,262146.0,1.22439858837096,(11.6+(5.09/sqrt_abs((v1+pow3((40.2/(v1-26.0)))))))
1800.1534011363983,0.49007495041204097,18.0,0.0,0.0,-0.5022222222222222,true,4.198831200841138,0.15636336362672815,4.0,((-8.65007606139963/(pow3(((v1+v1)/(31.5204912158162-v1)))-4.69694675705892))--12.3814155876709),-0.26050203877091316,3.2754060745194877,0.12033160994284212,3.2754060745194877,8195.0,1.5028069305775205,((-8.65/(pow3(((v1+v1)/(31.5-v1)))-4.7))--12.4)
1793.9113590717316,0.4118427217544763,19.0,0.0,15.0,-0.5863247863247864,true,3.528558373546984,0.13969927506172247,5.0,((2.54612266059773/sqrt_abs(((6.82579519460735-v1)+(-0.0372331140494301/(-1.34776561959334+v1)))))--11.8714066849521),-0.609897027877534,1.727855533846702,0.0852472198801057,1.727855533846702,130.0,1.009598664713454,((2.55/sqrt_abs(((6.83-v1)+(-0.0372/(-1.35+v1)))))--11.9)
1799.9631669521332,0.4838108507063449,19.0,0.0,0.0,-0.6608547008547009,true,4.14516206866586,0.18499843449562497,4.0,(12.7126776533994+(3.9778303637972/pow2((v1+(744492.966634391/pow3((v1+(-527.452468120256/v1)))))))),-0.12757738402567798,3.864159856723727,0.12924987308292654,3.864159856723727,3.435973837e10,1.63244018979767,(12.7+(3.98/pow2((v1+(744000.0/pow3((v1+(-527.0/v1))))))))
1799.820771932602,0.38366808568090927,19.0,0.0,1.0,-0.5883760683760684,true,3.405110727786301,0.1463942630930254,5.0,(11.8176039587564+(922.597782845337/pow2(((-19.484632911176-v1)+(-214.708124272929/(v1-57.9996543080033)))))),-0.3630044962963537,2.8213991811482204,0.10418251556565011,2.8213991811482204,130.0,1.322431320344017,(11.8+(923.0/pow2(((-19.5-v1)+(-215.0/(v1-58.0))))))
1799.9278371334076,0.48595051068734807,19.0,0.0,1.0,-0.21094017094017095,true,4.163494103551287,0.16914784073979233,5.0,(12.6805082478166+(0.53777391630116/sqrt_abs(((-0.145877200582047/(-1.34789854527686+v1))+(22.5868646698706-v1))))),-0.2626610341640243,3.2658433887567,0.1183293499829256,3.2658433887567,130.0,1.4576765939732257,(12.7+(0.538/sqrt_abs(((-0.146/(-1.35+v1))+(22.6-v1)))))
1796.689530134201,0.4273278382616969,19.0,0.0,9.0,-0.5842735042735042,true,3.6612307133278925,0.13595887415703842,5.0,((1.72193945802566/sqrt_abs(((6.44290909171019-v1)+(-0.0331717914803586/(-1.34815000721894+v1)))))--12.0771010241889),-0.6041745233721809,1.7532018187602474,0.08627686855138274,1.7532018187602474,130.0,1.0169642604202769,((1.72/sqrt_abs(((6.44-v1)+(-0.0332/(-1.35+v1)))))--12.1)
1800.3110909461975,0.4849807840137338,19.0,0.0,0.0,-0.4338461538461538,true,4.155185744574693,0.13828977478656368,4.0,(11.5128643065104+(4.34508071491987/sqrt_abs((1.69657278836757+pow3(((v1+v1)/(24.5076874144887-v1))))))),-0.3666025823539528,2.805462432776235,0.10741379481993232,2.805462432776235,1.7976931348623157e308,1.346862165785114,(11.5+(4.35/sqrt_abs((1.7+pow3(((v1+v1)/(24.5-v1)))))))
