time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.215189933776855,1.0,0.0,6.6,26496.0,0.8,1.4438580842479494,3.177840691774786,3.4579716987592874,-0.28252965915896744,0.11398642557274903,0.15781674645734525,0.3065409625818243,3.177840691774786,-0.48444444444444446,0.0
15.230544090270996,9.0,4.5,11.0,321.5,2.0,1.4640487742607209,2.992213433539858,3.6088879878230404,-0.32443926544600243,0.11476809846200417,0.15345412395433797,0.3001070732460364,2.992213433539858,-0.5466666666666666,0.0
20.458257913589478,24.0,6.555555555555555,11.666666666666666,1.9974368165136842e307,2.4444444444444446,1.2748924862936444,2.7339824121993326,3.4555335667891534,-0.38274083461416664,0.10051389417485934,0.14639555043488053,0.3001070732460364,2.7339824121993326,-0.6266666666666667,0.0
25.697957038879395,37.0,12.444444444444445,11.0,4.5072021341448154e30,2.4444444444444446,1.1990382194670253,2.3802739515297238,3.4555335667891534,-0.46259862310930067,0.09684581215422604,0.12540013079903034,0.3001070732460364,2.3802739515297238,-0.533113698010155,0.0
31.131706953048706,49.0,14.545454545454545,14.272727272727273,2.416851928371133e35,2.909090909090909,1.1990382194670253,2.3802739515297238,3.5248129562009947,-0.46259862310930067,0.09684581215422604,0.12540013079903034,0.3001070732460364,2.3802739515297238,-0.6560683760683761,0.0
36.38127303123474,63.0,19.153846153846153,13.923076923076923,1.2469917302480205e77,3.076923076923077,1.1407887795213834,2.2882482921461036,3.5248129562009947,-0.4833755240329314,0.09276606722098373,0.12490957425524607,0.3001070732460364,2.2882482921461036,-0.6779487179487179,0.0
41.73745799064636,77.0,23.6875,14.625,9.936115790724537e232,3.1875,1.1676758803516276,2.2649455176340116,3.5248129562009947,-0.4886366592481126,0.0937714158467354,0.12453750238604305,0.3001070732460364,2.2649455176340116,-0.6294017094017094,0.0
46.99616098403931,91.0,33.2,13.8,1.3835058055640602e18,3.066666666666667,1.1489757063961514,2.2649455176340116,3.4050427425662075,-0.4886366592481126,0.093859627282108,0.11864829852470916,0.24695200910458245,2.2649455176340116,-0.6697435897435897,0.0
52.137465953826904,105.0,36.294117647058826,15.411764705882353,3.7810306923740947e59,3.4705882352941178,1.1472728697557375,2.2343775008497735,3.2376520399798423,-0.4955380893537147,0.09183173829662818,0.11242562868494076,0.2609022843534702,2.2343775008497735,-0.7196581196581197,0.0
57.3085401058197,119.0,43.57142857142857,15.071428571428571,1.2840665249016541e307,3.2857142857142856,1.089032233759632,1.9196136705070381,3.2376520399798423,-0.5666032353268773,0.09110020001057503,0.1226035896168551,0.2609022843534702,1.9196136705070381,-0.6683760683760683,0.0
62.477389097213745,133.0,47.666666666666664,15.4,Inf,3.3333333333333335,1.0091060534104048,1.7253970714605162,3.2376520399798423,-0.6104520820848538,0.084851763708194,0.11958211927145447,0.2609022843534702,1.7253970714605162,-0.6683760683760683,0.0
