time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
384.09947204589844,0.5268090400405376,2.0,0.0,3507.0,100.0,true,5.315488138083985,0.18771533572812749,1.0,13.0812918098721,0.00434816848948949,4.448488386006389,0.13143579011927015,4.448488386006389,1.0,1.650608583805835,13.1
12.69492506980896,0.3001070732460364,5.0,0.0,4481.0,-0.48444444444444446,true,3.6088879878230404,0.1677928937690542,1.0,(15.9329559294666-log(v1)),-0.26700587909818874,3.2465990740508768,0.12439280195696113,3.2465990740508768,5.0,1.583782494058188,(15.9-log(v1))
21.907023906707764,0.30173829411575387,7.0,0.0,4456.0,-0.48444444444444446,true,3.6285039646760193,0.1675885573058759,1.0,log((v1+(8.4744955882725e6/v1))),-0.2671643180906843,3.2458973114150496,0.12464528405974613,3.2458973114150496,32.0,1.5850917760197913,log((v1+(8.47e6/v1)))
22.027931928634644,0.3143996095906894,8.0,0.0,4455.0,-0.48444444444444446,true,3.640519901128899,0.16981730051033955,2.0,log((1.07189293788873e7/(2.82920930042346+v1))),-0.2920427352387237,3.135705095988678,0.12083642226346904,3.135705095988678,16.0,1.540147879976407,log((1.07e7/(2.83+v1)))
1668.181193113327,0.48263596056892333,10.0,0.0,325.0,-0.49333333333333335,true,4.845866451254837,0.12592407241835177,3.0,((5.29188219860449/(7.9167335368924-v1))--12.7444660314317),-0.3638905141547938,2.8174748048445397,0.10264072722137853,2.8174748048445397,5.0,1.2593095107453809,((5.29/(7.92-v1))--12.7)
947.4707880020142,0.4168974018409298,11.0,0.0,2089.0,-0.42058175514230045,true,3.578541964254768,0.12626781964987027,3.0,(12.1395982680576-(197922.577104585/(-73885.3358792474-exp(v1)))),-0.4211139217635337,2.5640192083276103,0.10100606558616804,2.5640192083276103,7.0,1.2753780281183926,(12.1-(198000.0/(-73900.0-exp(v1))))
103.37532711029053,0.436608890611494,12.0,0.0,4244.0,-0.4646153846153846,true,3.7407482894664064,0.1280368418887806,3.0,(12.3095771469432+((18.9125570495699/(7.21284767835362-v1))/v1)),-0.4433906582822148,2.46535043310545,0.10045495451466115,2.46535043310545,10.0,1.240477218981245,(12.3+((18.9/(7.21-v1))/v1))
150.2924029827118,0.4070471443201846,13.0,0.0,4130.0,-0.5302564102564102,true,3.922233239108527,0.13541010875423903,3.0,(12.0038873055464+(6.74989891808944/sqrt_abs((v1*(6.86416878964216-v1))))),-0.44580219469404914,2.4546691852503257,0.09831437304137833,2.4546691852503257,130.0,1.2190303230146244,(12.0+(6.75/sqrt_abs((v1*(6.86-v1)))))
429.0352840423584,0.4247638295951404,15.0,0.0,3387.0,-0.5551261345731549,true,4.043949690470944,0.12526504943863093,4.0,(12.2069957187247+(9.04880055035189/sqrt_abs((-17.8588705953442+exp((-3.92518331694698+v1)))))),-0.4599694367127568,2.3919192210852622,0.09645290058586956,2.3919192210852622,514.0,1.195601173316125,(12.2+(9.05/sqrt_abs((-17.9+exp((-3.93+v1))))))
456.9100410938263,0.37570125866435117,16.0,0.0,3315.0,-0.5452991452991452,true,3.218907976726504,0.13816866033500586,4.0,(11.0626073431974+((8.45396828017084+(-11.2647497331529/v1))/sqrt_abs((1.35512568507104-v1)))),-0.5146585869389813,2.1496884317487215,0.09630285222035674,2.1496884317487215,34.0,1.1798136802356685,(11.1+((8.45+(-11.3/v1))/sqrt_abs((1.36-v1))))
1321.476254940033,0.4565811083457927,18.0,0.0,1174.0,-0.5213675213675214,true,3.9118649133670136,0.11190686032214095,5.0,((3.66223421707647/((7.44632831626822-v1)+(-0.0489999073112457/(-1.34580745045489+v1))))--12.508306354262),-0.6116491183016874,1.7200951235152908,0.08558843273795029,1.7200951235152908,9.0,1.006304123123524,((3.66/((7.45-v1)+(-0.049/(-1.35+v1))))--12.5)
653.366641998291,0.4048120391636309,19.0,0.0,2814.0,-0.5917948717948718,true,3.4683213640837742,0.13916523422284577,5.0,((2.87540022816108/sqrt_abs(((v1-6.89778702052976)+(0.0414586738889689/(-1.34753383575353+v1)))))--11.7820151579646),-0.612481268399375,1.7164093398785818,0.08470350103747672,1.7164093398785818,130.0,1.00465881396212,((2.88/sqrt_abs(((v1-6.9)+(0.0415/(-1.35+v1)))))--11.8)
899.5106980800629,0.41042600819014924,20.0,0.0,2207.0,-0.571965811965812,true,3.5164203503496143,0.12532643695440443,5.0,(12.0667783143285+(27.2551003199721/sqrt_abs((-315.877399843354+pow3((v1-(0.031092793802799/(1.34920030477834-v1)))))))),-0.6376047769185171,1.605131558557765,0.08142912976024418,1.605131558557765,3.6893488147419103e19,0.9646237739355991,(12.1+(27.3/sqrt_abs((-316.0+pow3((v1-(0.0311/(1.35-v1))))))))
419.6279411315918,0.40982895400898717,22.0,0.0,3412.0,-0.6314529914529915,true,3.51130494969029,0.11505622697926876,5.0,(12.7278024655886+((-3.05394448757888/(v1-7.32134688539924))+((v1+(v1/(1.35354216238919-v1)))/-214.454062249791))),-0.6418302208619342,1.5864160982246398,0.08164908673117141,1.5864160982246398,15.0,0.9640215308668307,(12.7+((-3.05/(v1-7.32))+((v1+(v1/(1.35-v1)))/-214.0)))
1498.3713059425354,0.41760367124166836,23.0,0.0,742.0,-0.5774358974358974,true,3.577916649118821,0.11141905909991434,6.0,(12.1410166731636-(-6.90147766558718/sqrt_abs(((9.99955168962604-pow3((-4.57317735293891+v1)))+(0.278816774338917/(1.34814603757479-v1)))))),-0.6573185504445258,1.5178147342470254,0.07737380909828426,1.5178147342470254,8194.0,0.910294628002909,(12.1-(-6.9/sqrt_abs(((10.0-pow3((-4.57+v1)))+(0.279/(1.35-v1))))))
463.2647080421448,0.37466329939459225,24.0,0.0,3298.0,-0.6909401709401709,true,3.210015019101549,0.11845808564766591,5.0,(log(sqrt_abs((((-15.7267761477138+v1)/(6.55935322700401-(v1+(-0.0342245993205514/(1.34818653472464-v1)))))/v1)))--14.2674496305692),-0.6767632850077441,1.4316895452067087,0.07452551684355267,1.4316895452067087,1.7976931348623157e308,0.8942674433104794,(log(sqrt_abs((((-15.7+v1)/(6.56-(v1+(-0.0342/(1.35-v1)))))/v1)))--14.3)
372.62252712249756,0.3754914664431271,25.0,0.0,3538.0,-0.6902564102564103,true,3.2171105330427796,0.11631348771115593,5.0,(log(sqrt_abs((((-15.7476497888488+v1)/(6.55267589311277-(v1+pow3((-0.00974362700188656/(1.34914000312082-v1))))))/v1)))--14.2746576415556),-0.679149154622128,1.4211219814841844,0.07438330342435923,1.4211219814841844,1.7976931348623157e308,0.8915854598476141,(log(sqrt_abs((((-15.7+v1)/(6.55-(v1+pow3((-0.00974/(1.35-v1))))))/v1)))--14.3)
