time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
941.101156949997,0.36930372307028986,2.0,0.0,1397.0,100.0,true,14.788446730388497,0.2384550846661734,1.0,-25.2556844455482,0.017832242240484852,24.968015259533743,0.1669801223554026,24.968015259533743,1.0,4.065580247539746,-25.3
18.96440291404724,0.22466728105606537,5.0,0.0,2699.0,-0.9975579975579976,true,8.996606073550126,0.058954986486340996,1.0,(-1.42542809541579*log(v1)),-0.8101112375871318,4.658081480207496,0.05507473949980558,4.658081480207496,5.0,1.456403626584777,(-1.43*log(v1))
23.924975872039795,0.17228929530107043,6.0,0.0,2686.0,-0.9975579975579976,true,6.899175141245763,0.05764735170076543,1.0,log(pow2((182.859013450706/v1))),-0.8721467236325471,3.136315026037182,0.05026749618877258,3.136315026037182,256.0,1.307090704127804,log(pow2((183.0/v1)))
1114.0212800502777,0.07752801939131686,8.0,0.0,1127.0,-0.9975579975579976,true,1.4721006029060923,0.03994769194026577,2.0,(-20.0649216290911-sqrt_abs((1.40946792201237e-7*v1))),-0.9788309171039475,0.5192898818134426,0.02602549220629558,0.5192898818134426,9.0,0.6052620151059954,(-20.1-sqrt_abs((1.41e-7*v1)))
225.4738609790802,0.04451303362591269,11.0,0.0,2347.0,-0.9975579975579976,true,0.8452126618524751,0.015266354903062971,3.0,(-13.9116978779703-(-60.4644634971284/(-24.1289678917718+log(v1)))),-0.9948193207025015,0.127085068036321,0.012584962202315995,0.127085068036321,7.0,0.2946416129234573,(-13.9-(-60.5/(-24.1+log(v1))))
999.0101139545441,0.020933729616793743,14.0,0.0,1307.0,-0.9975579975579976,true,0.3983140630570041,0.005457781239824784,3.0,((320.956062323254/log(v1))-sqrt_abs((1743.31455309337-(v1/-2.27089135867319e6)))),-0.9989833490509281,0.02493903745294194,0.004798482597699788,0.02493903745294194,21.0,0.10951875106450154,((321.0/log(v1))-sqrt_abs((1740.0-(v1/-2.27e6))))
446.6159510612488,0.010665989971086106,17.0,0.0,2070.0,-0.9975579975579976,true,0.28047208308842997,0.004116416892123451,4.0,((222.661217882887-(1.19481903536242*log(v1)))-sqrt_abs((50661.1057317971+(v1/537018.956287589)))),-0.999681789180259,0.00780589597510965,0.002892509899430521,0.00780589597510965,22.0,0.0681293370020239,((223.0-(1.19*log(v1)))-sqrt_abs((50700.0+(v1/537000.0))))
438.59979605674744,0.010682604902431675,18.0,0.0,2080.0,-0.9975579975579976,true,0.28090898809373144,0.004129730223857548,4.0,((213.262156945879-(log(pow2(v1))/1.67442210990553))-sqrt_abs((46520.8993427738+(v1/559746.779020214)))),-0.9996817989981891,0.007805655135591099,0.00288993316479455,0.007805655135591099,34.0,0.06802564230047216,((213.0-(log(pow2(v1))/1.67))-sqrt_abs((46500.0+(v1/560000.0))))
441.04881501197815,0.010672204809835096,20.0,0.0,2077.0,-0.9975579975579976,true,0.28063550802832893,0.004129908930709603,5.0,((213.418848792444-(log((-4845.22955922962+v1))/0.837475628722607))-sqrt_abs((46591.7624293513+(v1/559332.425735557)))),-0.9996823586105837,0.007791927518965716,0.0028882041518107416,0.007791927518965716,26.0,0.06798827238924464,((213.0-(log((-4850.0+v1))/0.837))-sqrt_abs((46600.0+(v1/559000.0))))
969.9302220344543,0.01035242155541062,23.0,0.0,1352.0,-0.9981684981684982,true,0.27222651123118524,0.004145031794861493,6.0,((53643.7884143539/(sqrt_abs((-1.1927987357672e6+v1))--5820.92862686622))-(-20.643269047678+sqrt_abs((2342.13227160563-(v1/-1.98540114258138e6))))),-0.9996987093835124,0.0073908335753443905,0.0027962881748443908,0.0073908335753443905,27.0,0.06507681502349592,((53600.0/(sqrt_abs((-1.19e6+v1))--5820.0))-(-20.6+sqrt_abs((2340.0-(v1/-1.99e6)))))
1778.498076915741,0.010206043605368276,26.0,0.0,35.0,-0.9981684981684982,true,0.26837736748757735,0.003929432915390364,6.0,((34.2511306569199-(14992.7786089266/(-1536.36040943488-sqrt_abs((85781.7895333423-(v1/log(v1)))))))-sqrt_abs((3907.76375508542-(v1/-1.61315662306488e6)))),-0.9997052025947629,0.007231551337210163,0.0027724540610115193,0.007231551337210163,1043.0,0.0649389849217804,((34.3-(15000.0/(-1540.0-sqrt_abs((85800.0-(v1/log(v1)))))))-sqrt_abs((3910.0-(v1/-1.61e6))))
1688.1883518695831,0.010166124780795288,29.0,0.0,178.0,-0.9981684981684982,true,0.26732766503025474,0.003947195150486995,7.0,((34.2534509226972-(14926.3114474166/(-1529.86736192676-sqrt_abs((85975.0129466433-(v1/log(v1)))))))-sqrt_abs((3906.9616632893-((48.457678682061+v1)/-1.61320916564979e6)))),-0.9997055526112344,0.0072229652301499195,0.0027639903150402535,0.0072229652301499195,1059.0,0.06476027673576244,((34.3-(14900.0/(-1530.0-sqrt_abs((86000.0-(v1/log(v1)))))))-sqrt_abs((3910.0-((48.5+v1)/-1.61e6))))
1776.6051759719849,0.010134485437436563,30.0,0.0,38.0,-0.9981684981684982,true,0.26649567919833217,0.003970503272158149,7.0,((34.2515072232222-(14982.6821022228/(-1534.73291588249-sqrt_abs((85776.9683654702-(v1/log(v1)))))))-sqrt_abs((3907.91793780965-((v1+log(0.00106172677900163))/-1.61315829701305e6)))),-0.9997059140210276,0.00721409963830106,0.002771618717817565,0.00721409963830106,1091.0,0.06492750117173916,((34.3-(15000.0/(-1530.0-sqrt_abs((85800.0-(v1/log(v1)))))))-sqrt_abs((3910.0-((v1+log(0.00106))/-1.61e6))))
