time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9673290252686,0.0908111125296524,11.0,0.0,0.0,-0.9975579975579976,true,1.724319730531473,0.035639808454638516,3.0,((sqrt_abs((v1/-1.23398282525942))/-2467.22814226269)-20.3282563062852),-0.9780975853925533,0.537278934036908,0.026639474050624966,0.537278934036908,10.0,0.6024787975174695,((sqrt_abs((v1/-1.23))/-2470.0)-20.3)
1798.8361010551453,0.3603714765120261,12.0,0.0,2.0,-0.9981684981684982,true,14.430762677513574,0.23508422273380697,2.0,(sqrt_abs((v1/(-2.19535094890165e6+(v1+v1))))-26.3206100520182),-0.09259184688620803,22.25924830569228,0.15149555744452978,22.25924830569228,2049.0,3.745814341956959,(sqrt_abs((v1/(-2.2e6+(v1+v1))))-26.3)
1799.5164589881897,0.3262159333929915,13.0,0.0,0.0,-0.9975579975579976,true,13.06303362846959,0.1673269284120037,3.0,(-26.9859206742548-(-1.38925127909763e7/(v1+(log(v1)/412132.260895061)))),-0.36678415688943267,15.533151905820331,0.12274146412439323,15.533151905820331,9.0,3.044258923180276,(-27.0-(-1.39e7/(v1+(log(v1)/412000.0))))
1798.4668250083923,0.09081111254303346,13.0,0.0,2.0,-0.9975579975579976,true,1.7243197307855525,0.035639808458506506,3.0,(-20.3282563065607-sqrt_abs((0.000345349209592304*(v1+(-0.999614509394973*v1))))),-0.9780975853901519,0.5372789340958168,0.026639474052240163,0.5372789340958168,65.0,0.6024787975448626,(-20.3-sqrt_abs((0.000345*(v1+(-1.0*v1)))))
1799.9782540798187,0.36900844328227855,13.0,0.0,0.0,100.0,true,14.77662250782377,0.23903490536313698,3.0,((sqrt_abs((80035.5651203714-(v1/v1)))/-77.7091973271812)-21.626963936164),0.0184755466698987,24.983795890313107,0.16717967938284845,24.983795890313107,66.0,4.068645786723194,((sqrt_abs((80000.0-(v1/v1)))/-77.7)-21.6)
1798.9927370548248,0.07787129850723742,14.0,0.0,1.0,-0.9975579975579976,true,3.118288492264341,0.040427952714194644,4.0,(-54.9948085501714-(1.9899035600984e6/(-56468.433947026-sqrt_abs((1.01983976220092e6-v1))))),-0.9661624952388427,0.8300536180317891,0.023391410142067928,0.8300536180317891,11.0,0.624706332842427,(-55.0-(1.99e6/(-56500.0-sqrt_abs((1.02e6-v1)))))
1798.3674628734589,0.08872891503099505,14.0,0.0,2.0,-0.9975579975579976,true,1.6847830028140827,0.03505803992366964,4.0,((sqrt_abs((66593.8628517404-(v1/5.24090275991608)))/-1198.35614045253)-20.3552281033694),-0.9788765264347726,0.5181710584742325,0.026166283110587565,0.5181710584742325,18.0,0.5924003688070276,((sqrt_abs((66600.0-(v1/5.24)))/-1200.0)-20.4)
1799.101835012436,0.09355436716757995,14.0,0.0,1.0,-0.9981684981684982,true,1.7800946503747284,0.03277044960278504,4.0,(-20.7360411776754-sqrt_abs((-0.47943086915218-((v1--3.07480053908174e6)/-8.72314847995957e6)))),-0.9750052937935288,0.613134640534687,0.02808148415845299,0.613134640534687,33.0,0.6264145926645048,(-20.7-sqrt_abs((-0.479-((v1--3.07e6)/-8.72e6))))
1799.1499149799347,0.17943654453098273,14.0,0.0,1.0,-0.9975579975579976,true,7.185380526955484,0.0633110748380449,3.0,(45.7072235182101-sqrt_abs((283.39101485549*log((v1+(v1/15939.2609145373)))))),-0.8559665672940365,3.5332236457447928,0.05455774013316623,3.5332236457447928,8.589934593e9,1.4067430586615826,(45.7-sqrt_abs((283.0*log((v1+(v1/15900.0))))))
1796.694927930832,0.0623238911312762,14.0,0.0,5.0,-0.9975579975579976,true,2.3356161952940653,0.02859124502340758,3.0,(-62.9568493540597-(1.51871035651961e7/(-351032.676840598-sqrt_abs((v1*log(v1)))))),-0.9763988023695934,0.5789510669087599,0.023623809186441982,0.5789510669087599,515.0,0.6006979124873693,(-63.0-(1.52e7/(-351000.0-sqrt_abs((v1*log(v1))))))
1797.4283618927002,0.0634200524918603,14.0,0.0,4.0,-0.9981684981684982,true,2.5396009011688463,0.025116879743874627,4.0,(-64.5860791371744-(3.65708860755796e6/(-81380.8947330061-sqrt_abs((v1-1.11080549524349e6))))),-0.9786734983083872,0.523151456173709,0.02065811267826752,0.523151456173709,11.0,0.5424585415240705,(-64.6-(3.66e6/(-81400.0-sqrt_abs((v1-1.11e6)))))
1796.8313579559326,0.06778882391967306,14.0,0.0,5.0,-0.9981684981684982,true,1.2898438252321505,0.02979301992503671,3.0,((sqrt_abs((79600.6797375889-(v1/log(v1))))/-593.323648297569)-20.2247857127998),-0.9852276892010668,0.3623733520510668,0.022000695571935246,0.3623733520510668,1026.0,0.5081505613692073,((sqrt_abs((79600.0-(v1/log(v1))))/-593.0)-20.2)
1798.6120510101318,0.03139131711116424,14.0,0.0,2.0,-0.9975579975579976,true,0.6004822582237672,0.014363009067910965,3.0,((56.108071755543-log(v1))-sqrt_abs((3815.36560795269-(v1/-1.62803813847302e6)))),-0.9961751971529911,0.09382463227792333,0.011457534497372846,0.09382463227792333,21.0,0.2642504799539583,((56.1-log(v1))-sqrt_abs((3820.0-(v1/-1.63e6))))
1799.942125082016,0.36777461819519475,14.0,0.0,0.0,-0.9975579975579976,true,14.727215054188424,0.23401840407218852,4.0,(-25.3233652359732-(13467.1280829298/(-12421.5743737225-sqrt_abs((1495.94475355677*v1))))),-0.007740845084328041,24.340692594696744,0.16435575834332858,24.340692594696744,11.0,4.007528233113908,(-25.3-(13500.0/(-12400.0-sqrt_abs((1500.0*v1)))))
1799.4778459072113,0.09231812185940076,14.0,0.0,1.0,-0.9975579975579976,true,3.6967989816539557,0.044611774641070516,4.0,(-49.9460560917715-(-1.31301542044562e6/(sqrt_abs((2245.53912038058+v1))--42884.9740047862))),-0.9579010771798869,1.0327109947595514,0.02452501891591963,1.0327109947595514,11.0,0.6602982876605348,(-49.9-(-1.31e6/(sqrt_abs((2250.0+v1))--42900.0)))
1800.014967918396,0.061405867050276494,14.0,0.0,0.0,-0.9981684981684982,true,2.458944595133403,0.024658634428417182,4.0,(-65.9222504691153-(-3.92677991428712e6/(sqrt_abs((1.13327679871671e6-v1))--84915.2293212845))),-0.9790812550787424,0.5131489460920888,0.02083511405411747,0.5131489460920888,11.0,0.543998172832831,(-65.9-(-3.93e6/(sqrt_abs((1.13e6-v1))--84900.0)))
1800.057317018509,0.06693435174900206,14.0,0.0,0.0,-0.9981684981684982,true,1.2735854571200456,0.030146551984126416,3.0,((sqrt_abs((79600.666065444-(v1/log(v1))))/-595.788076152836)-20.2089099233383),-0.9852740126359397,0.3612370113253764,0.022112705161113647,0.3612370113253764,1026.0,0.5119363622345157,((sqrt_abs((79600.0-(v1/log(v1))))/-596.0)-20.2)
1799.0136969089508,0.36015167587231756,15.0,0.0,1.0,-0.9975579975579976,true,14.42196095186453,0.20956448656717608,3.0,(-25.6231687169816-(-4.06735528407121e6/sqrt_abs((84388.4412847156-(v1*(v1+v1)))))),-0.14495534226687878,20.974741392422178,0.1494905230673837,20.974741392422178,1026.0,3.6900921046971433,(-25.6-(-4.07e6/sqrt_abs((84400.0-(v1*(v1+v1))))))
1799.545089006424,0.060857963405402234,15.0,0.0,0.0,-0.9975579975579976,true,2.105669689914201,0.027844298471667167,3.0,((5.1484710634382e6/(sqrt_abs((v1+(v1/v1)))--98795.1258043568))-71.7068011042),-0.9790534137131088,0.5138319109394747,0.022755675000957546,0.5138319109394747,131.0,0.5751562046862757,((5.15e6/(sqrt_abs((v1+(v1/v1)))--98800.0))-71.7)
1799.300948858261,0.07394528100117818,15.0,0.0,1.0,-0.9975579975579976,true,2.961074532252681,0.028031139744806657,3.0,((-56.7559231310391-(2.39855523631242e6/(-62355.0016764668-sqrt_abs(v1))))-(v1/v1)),-0.9723288216530561,0.6787900545329119,0.023015049897094905,0.6787900545329119,12.0,0.6015824180466708,((-56.8-(2.4e6/(-62400.0-sqrt_abs(v1))))-(v1/v1))
1797.2560448646545,0.019017671680126018,16.0,0.0,4.0,-0.9975579975579976,true,0.7615461394198633,0.01574749013324315,4.0,((-21.1812191655186+(3.00092031505479e6/v1))-sqrt_abs((-0.356467288179995-(v1/-8.78025796992296e6)))),-0.996128022563305,0.09498185232486327,0.008666784911001753,0.09498185232486327,20.0,0.22957092087049952,((-21.2+(3.0e6/v1))-sqrt_abs((-0.356-(v1/-8.78e6))))
1799.759017944336,0.21144768569119793,16.0,0.0,0.0,-0.9963369963369964,true,8.46723886266657,0.0798655639936976,3.0,(-13.6904758742581-sqrt_abs((654.424459561357-(42.5855168312548*log((v1+(v1+v1))))))),-0.7983025366309175,4.947755763880231,0.06285708653116252,4.947755763880231,7.378697629483821e19,1.6310753080005644,(-13.7-sqrt_abs((654.0-(42.6*log((v1+(v1+v1)))))))
1799.6255509853363,0.1334928506993188,17.0,0.0,0.0,-0.9981684981684982,true,5.345605224453259,0.04112050296655578,4.0,(-42.5137769852804-(-134640.664188477/(sqrt_abs((84534.1112384925-(v1/log(v1))))--5731.94858020464))),-0.9287881225034558,1.746868658905843,0.02785326444383209,1.746868658905843,1027.0,0.794997696390159,(-42.5-(-135000.0/(sqrt_abs((84500.0-(v1/log(v1))))--5730.0)))
1799.6294159889221,0.06591790551531891,17.0,0.0,0.0,-0.9981684981684982,true,2.6396252552984336,0.02445352832641868,4.0,(-67.662195210685-(935461.129613456/(-19420.2719356224-sqrt_abs((79606.8102375639-(v1/log(v1))))))),-0.9790305117045297,0.5143937104934161,0.01935637036946711,0.5143937104934161,1027.0,0.5157562852283559,(-67.7-(935000.0/(-19400.0-sqrt_abs((79600.0-(v1/log(v1)))))))
1799.7065708637238,0.05430009591383569,17.0,0.0,0.0,-0.9981684981684982,true,2.174400163639582,0.025182792215345605,5.0,(-72.7955408200089-(-752321.376969603/(sqrt_abs((20756.9487138528-(0.018735774959108*v1)))--14195.7837766714))),-0.9816351574767396,0.45050023896900865,0.020509803421245937,0.45050023896900865,19.0,0.527405254974027,(-72.8-(-752000.0/(sqrt_abs((20800.0-(0.0187*v1)))--14200.0)))
1799.72288107872,0.07204235439153335,17.0,0.0,0.0,-0.9981684981684982,true,2.884873489477883,0.02725146113372415,4.0,(-63.1358871010068-(735540.514405918/(-16819.3374848434-sqrt_abs((81217.0711431834-(v1/log(v1))))))),-0.9762722207278188,0.5820561880006678,0.019776630018838698,0.5820561880006678,1027.0,0.5309665935949766,(-63.1-(736000.0/(-16800.0-sqrt_abs((81200.0-(v1/log(v1)))))))
1799.7625250816345,0.3418242642795675,17.0,0.0,0.0,-0.9975579975579976,true,13.688055677929064,0.18104817312639276,5.0,(0.361527230927977*(-74.2434541010636-(83560.44009304/(-8621.04214136356-sqrt_abs((-301320.702659396-v1)))))),-0.2927670472424503,17.348834536451513,0.12991906933801786,17.348834536451513,12.0,3.226792939139715,(0.362*(-74.2-(83600.0/(-8620.0-sqrt_abs((-301000.0-v1))))))
1798.6669518947601,0.058214042979884695,17.0,0.0,2.0,-0.9981684981684982,true,1.1053671748757132,0.026278100475029514,4.0,((sqrt_abs((-236133.049030239-(v1/log((10842.6531485548/v1)))))/-783.881292514778)-20.0198500737736),-0.9876238603276629,0.3035938845018659,0.019820936247695965,0.3035938845018659,262146.0,0.4649396460874496,((sqrt_abs((-236000.0-(v1/log((10800.0/v1)))))/-784.0)-20.0)
1799.9264550209045,0.137980142961772,17.0,0.0,0.0,-0.9981684981684982,true,5.5252949444357,0.04198651131331128,4.0,(-41.7592963598149-(122066.535110616/(-5363.0088892971-sqrt_abs((85720.4221418655-(v1/log(v1))))))),-0.9238715826802216,1.8674742324337572,0.0289998782580552,1.8674742324337572,1027.0,0.8261402688566603,(-41.8-(122000.0/(-5360.0-sqrt_abs((85700.0-(v1/log(v1)))))))
1798.2465438842773,0.08377893061050809,17.0,0.0,3.0,-0.9975579975579976,true,1.5907927898951293,0.03235719797758424,2.0,((sqrt_abs((v1/log((v1+(v1+(v1/v1))))))/-578.322410903256)-20.1026346236158),-0.9812862544978985,0.4590590314087372,0.024506132405540056,0.4590590314087372,1.7976931348623157e308,0.5599948327669527,((sqrt_abs((v1/log((v1+(v1+(v1/v1))))))/-578.0)-20.1)
1799.4200720787048,0.06532187364863884,17.0,0.0,1.0,-0.9981684981684982,true,2.6157576770440585,0.024749250645910853,4.0,(-67.7875276057019-(-939532.377117074/(sqrt_abs((79600.3485789335-(v1/log(v1))))--19451.0469822452))),-0.9790812863313385,0.5131481794477811,0.019427373231930667,0.5131481794477811,1027.0,0.5176881999943777,(-67.8-(-940000.0/(sqrt_abs((79600.0-(v1/log(v1))))--19500.0)))
1799.4275360107422,0.05386355649712258,17.0,0.0,1.0,-0.9981684981684982,true,2.1569193219732554,0.02515908675359122,5.0,(-73.8437718512529-(823379.704389713/(-15237.3385035408-sqrt_abs((22588.4426747033-(v1/49.046297255823)))))),-0.9819197534880051,0.44351893374287515,0.02044942943638102,0.44351893374287515,19.0,0.5243417968209743,(-73.8-(823000.0/(-15200.0-sqrt_abs((22600.0-(v1/49.0))))))
1797.541454076767,0.06765424810880538,17.0,0.0,4.0,-0.9981684981684982,true,1.2872831999161107,0.02972887262320524,4.0,((sqrt_abs((73824.2844285795-(v1/log((v1--2.13353705907109e6)))))/-593.349552448561)-20.2244949572039),-0.985205486155888,0.36291800562738996,0.02200276655829325,0.36291800562738996,262146.0,0.5082050069748353,((sqrt_abs((73800.0-(v1/log((v1--2.13e6)))))/-593.0)-20.2)
1799.9599070549011,0.07639195887134088,17.0,0.0,0.0,-0.9981684981684982,true,3.059049621830738,0.025058380110314478,4.0,((630740.276369886/(sqrt_abs((79461.3432549185-(v1/log(v1))))--15322.6552226597))-60.5036106997458),-0.9744947123381332,0.6256594997801477,0.019667138636939488,0.6256594997801477,1027.0,0.5338243918479111,((631000.0/(sqrt_abs((79500.0-(v1/log(v1))))--15300.0))-60.5)
1799.0836870670319,0.0977399581363543,18.0,0.0,1.0,-0.9981684981684982,true,1.859735487224448,0.035585634607258054,4.0,((-20.8083606252352+((v1/-7.46183670051571e6)/v1))-sqrt_abs((-0.127250583825633-(v1/-8.78025204225515e6)))),-0.9735786494985408,0.6481310525650046,0.02875145879835964,0.6481310525650046,24.0,0.6371576524273197,((-20.8+((v1/-7.46e6)/v1))-sqrt_abs((-0.127-(v1/-8.78e6))))
1799.7296888828278,0.09027532537709955,18.0,0.0,0.0,-0.9975579975579976,true,1.7141462139565,0.03571369329974586,4.0,((58.4980032398972+(735811.724466946/(v1/(v1/-9335.90798831705))))-sqrt_abs((v1/7.47809861060035e6))),-0.9781890354857918,0.5350356102073942,0.026574734560288114,0.5350356102073942,17.0,0.6013798965326465,((58.5+(736000.0/(v1/(v1/-9340.0))))-sqrt_abs((v1/7.48e6)))
1798.85315990448,0.06693354108240138,18.0,0.0,2.0,-0.9981684981684982,true,1.2735700322572328,0.030147546843624876,3.0,((sqrt_abs((79600.666065444-(v1/log((v1+(v1/v1))))))/-595.789482395405)-20.2088946362942),-0.985273955381627,0.3612384158068748,0.022112802490250442,0.3612384158068748,4.631683569492648e77,0.5119394726665246,((sqrt_abs((79600.0-(v1/log((v1+(v1/v1))))))/-596.0)-20.2)
1799.3711619377136,0.07056667763336336,18.0,0.0,1.0,-0.9981684981684982,true,1.33991877394444,0.029476164646535456,3.0,((sqrt_abs((42086.2835181208-(v1/log((v1+(v1*v1))))))/-419.16300775622)-20.2138352366261),-0.9847205989089778,0.3748125710356915,0.022211062512833956,0.3748125710356915,4.631683569492648e77,0.5125298519285023,((sqrt_abs((42100.0-(v1/log((v1+(v1*v1))))))/-419.0)-20.2)
1800.012358903885,0.06777273682511951,18.0,0.0,0.0,-0.9981684981684982,true,1.2895377299442252,0.029790733936214002,3.0,((sqrt_abs((-79600.3901675988-(v1/log(((v1/v1)/v1)))))/-593.309385385366)-20.2244818447061),-0.9852283053720094,0.362358237020458,0.022000517305799033,0.362358237020458,1.7976931348623157e308,0.5081577442465123,((sqrt_abs((-79600.0-(v1/log(((v1/v1)/v1)))))/-593.0)-20.2)
1799.5251009464264,0.06741058449974081,19.0,0.0,0.0,-0.9981684981684982,true,1.2826469194289594,0.029765463473935848,4.0,((sqrt_abs((79600.9090012162-(v1/log((v1+(v1/-27769.1422673963))))))/-593.323299827236)-20.2175882842024),-0.9852747232206579,0.3612195802700884,0.021995492511316397,0.3612195802700884,7.378697629483821e19,0.5084186510138131,((sqrt_abs((79600.0-(v1/log((v1+(v1/-27800.0))))))/-593.0)-20.2)
1799.5883538722992,0.024197727223847287,19.0,0.0,0.0,-0.9975579975579976,true,0.7312571232844292,0.020274920597128966,5.0,((-20.8076549293577-(-3.33279597123259e6/(v1--159170.991307427)))-sqrt_abs((0.175895024865998-(v1/-7.9947800657484e6)))),-0.9943110120434501,0.1395541742692036,0.012061732175560868,0.1395541742692036,21.0,0.3005294615829048,((-20.8-(-3.33e6/(v1--159000.0)))-sqrt_abs((0.176-(v1/-7.99e6))))
1798.4736750125885,0.02122170737944419,19.0,0.0,2.0,-0.9975579975579976,true,0.6760952384178793,0.017405709696008693,5.0,((-21.0337349797503+(-3.19751779091494e6/(-208867.644242524-v1)))-sqrt_abs((-0.244209813480668-(v1/-8.36457592739139e6)))),-0.9956686766963272,0.10624987286905371,0.009385745614588013,0.10624987286905371,21.0,0.24711352540642123,((-21.0+(-3.2e6/(-209000.0-v1)))-sqrt_abs((-0.244-(v1/-8.36e6))))
1799.2043850421906,0.06811430247543256,19.0,0.0,1.0,-0.9981684981684982,true,1.2960368299358365,0.029931503088782695,4.0,((sqrt_abs((75824.3865013089-(v1/log((v1+(0.0379504052540014+v1))))))/-584.08086782723)-20.231605827636),-0.9851241154066274,0.3649140773029626,0.02209239389464376,0.3649140773029626,7.378697629483821e19,0.5100293711985251,((sqrt_abs((75800.0-(v1/log((v1+(0.038+v1))))))/-584.0)-20.2)
1799.8474009037018,0.07391126185429465,19.0,0.0,0.0,-0.9975579975579976,true,2.9597122650723833,0.028035361719790392,4.0,((-57.7652212852307-(2.39986643428336e6/(-62373.8811632298-sqrt_abs(v1))))-(log((2.39390214641116/v1))/v1)),-0.9723360654674882,0.6786123595633753,0.023017637161708047,0.6786123595633753,24.0,0.6016396166706699,((-57.8-(2.4e6/(-62400.0-sqrt_abs(v1))))-(log((2.39/v1))/v1))
1740.6664879322052,0.3858077030582511,19.0,0.0,95.0,-0.9989310526073598,true,15.44933426995145,0.21488764747819655,4.0,((v1/v1)-(sqrt_abs((1.01060887009429e9-(log((0.00336937342747169*v1))/-257018.894874924)))-31764.4802280818)),1.0190387422781555e-8,24.530580264393173,0.1562914841813724,24.530580264393173,1030.0,3.9057513420897103,((v1/v1)-(sqrt_abs((1.01e9-(log((0.00337*v1))/-257000.0)))-31800.0))
1797.576847076416,0.024197987208670918,19.0,0.0,4.0,-0.9975579975579976,true,0.7312739068428726,0.020275841560340617,5.0,((-20.8076298900232-(3.33285507494509e6/(-159170.146213117-v1)))-sqrt_abs((0.17595272754663-(v1/-7.99472650445873e6)))),-0.9943108556013068,0.13955801188571548,0.01206187652429748,0.13955801188571548,21.0,0.3005325509370125,((-20.8-(3.33e6/(-159000.0-v1)))-sqrt_abs((0.176-(v1/-7.99e6))))
1799.482076883316,0.06811207516512037,19.0,0.0,1.0,-0.9981684981684982,true,1.2959944500524436,0.029930017390594026,4.0,((sqrt_abs((75824.9104013336-(v1/log((v1+(0.00329023581376168+v1))))))/-584.065372590505)-20.2315526502779),-0.9851199710289662,0.3650157412907878,0.022093896854130015,0.3650157412907878,7.378697629483821e19,0.5100551916797481,((sqrt_abs((75800.0-(v1/log((v1+(0.00329+v1))))))/-584.0)-20.2)
1791.5857050418854,0.3858077031252978,19.0,0.0,14.0,-0.9989310526073598,true,15.449334272636278,0.2148876473869085,4.0,((v1/v1)-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0301328678963273e-8,24.53058026711463,0.15629148416188018,24.53058026711463,1030.0,3.9057513419419005,((v1/v1)-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1798.9473838806152,0.18323763161938814,20.0,0.0,1.0,-0.9981684981684982,true,7.337591756934749,0.051822675333446276,5.0,(-36.3374868760992-(-51972.2136103889/(sqrt_abs((84138.1636345861-(v1/log((1.41098509032058e6+v1)))))--2817.80041870115))),-0.8795042960181778,2.955829507919602,0.03878606933780281,2.955829507919602,262147.0,1.0812110085878064,(-36.3-(-52000.0/(sqrt_abs((84100.0-(v1/log((1.41e6+v1)))))--2820.0)))
1799.5435900688171,0.013500198059953892,20.0,0.0,0.0,-0.9975579975579976,true,0.25634151187455245,0.006591456476509447,5.0,((27.8303951114163-(41553.6413652988/(-4071.93729416573-sqrt_abs(v1))))-sqrt_abs((3044.58047805408-(v1/-1.72267742479499e6)))),-0.9993770140547813,0.015282206577043544,0.004455096612584899,0.015282206577043544,23.0,0.10226471901568944,((27.8-(41600.0/(-4070.0-sqrt_abs(v1))))-sqrt_abs((3040.0-(v1/-1.72e6))))
1799.7197608947754,0.013252717698022044,20.0,0.0,0.0,-0.9975579975579976,true,0.2542915810089923,0.006517516866563796,5.0,((23.0721148703794+(40602.3880791782/(sqrt_abs(v1)--3987.526575495)))-sqrt_abs((2536.30360000658-(v1/-1.86235861703079e6)))),-0.9993978059268641,0.014772169895267044,0.004376809145241013,0.014772169895267044,23.0,0.10025530163897768,((23.1+(40600.0/(sqrt_abs(v1)--3990.0)))-sqrt_abs((2540.0-(v1/-1.86e6))))
1794.3722820281982,0.3858080958293967,20.0,0.0,9.0,-0.9989310526073598,true,15.449349998130728,0.21488687056709638,4.0,((v1/v1)-(sqrt_abs((1.01060887009429e9-exp((log((0.00336937342747169*v1))/-257018.894874924))))-31764.4802280818)),9.557592273168325e-9,24.530580248870343,0.1562912658097267,24.530580248870343,2.6815615859885194e154,3.905748429463918,((v1/v1)-(sqrt_abs((1.01e9-exp((log((0.00337*v1))/-257000.0))))-31800.0))
1799.8448100090027,0.06900600533710327,20.0,0.0,0.0,-0.9981684981684982,true,2.763285529646353,0.02728453389930613,5.0,(-64.5983215952848-(795290.856015722/(-17616.6732306968-sqrt_abs((79163.7626412563-(v1/log((30.531761280733+v1)))))))),-0.9772129762842148,0.5589789085504887,0.019553445143054165,0.5589789085504887,262147.0,0.5254501854174088,(-64.6-(795000.0/(-17600.0-sqrt_abs((79200.0-(v1/log((30.5+v1))))))))
1799.9157979488373,0.16762639422062955,20.0,0.0,0.0,-0.9981684981684982,true,6.712453318720172,0.051324602588483106,5.0,(-37.8725713312977-(68151.4335849167/(-3512.55589680911-sqrt_abs((88426.9645906119-(v1/log((v1--12822.8505823489)))))))),-0.8950695218437497,2.574005490362941,0.03220662044214019,2.574005490362941,262147.0,0.9343737069549621,(-37.9-(68200.0/(-3510.0-sqrt_abs((88400.0-(v1/log((v1--12800.0))))))))
1799.9812059402466,0.0650830764175528,20.0,0.0,0.0,-0.9981684981684982,true,2.6061952493979987,0.024919189026942064,5.0,(-67.8836455263096-(-943908.094813709/(sqrt_abs((84223.611591389-(v1/log((248.128291672772+v1)))))--19506.9887163365))),-0.9786211237863848,0.524436233576405,0.01993074783870798,0.524436233576405,262147.0,0.5273614458627697,(-67.9-(-944000.0/(sqrt_abs((84200.0-(v1/log((248.0+v1)))))--19500.0)))
1797.097130060196,0.01909839351199666,21.0,0.0,4.0,-0.996947496947497,true,0.7234596773766668,0.015909208322800558,5.0,((-21.2220992995382-(-3.03628787185688e6/v1))-sqrt_abs((-0.38725777044636-((v1+(-27769.1422596176/v1))/-8.7821292645076e6)))),-0.9960622989545523,0.09659409056820843,0.008953800349467965,0.09659409056820843,132.0,0.23695698261300074,((-21.2-(-3.04e6/v1))-sqrt_abs((-0.387-((v1+(-27800.0/v1))/-8.78e6))))
