time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.11417818069458,1.0,0.0,7.454545454545454,3.904696311818182e8,0.8181818181818182,1.847798701118704e26,6.976013015248063e53,4.233165304548678e27,-0.04670401374125821,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.976013015248063e53,-0.8540600667408231,7.0
27.33462619781494,8.0,1.25,3.75,6.0,0.75,6.264725812730045e25,3.3625071881370446e52,7.674943216517563e26,-0.9540501917182386,1.23137217995572,0.9999999999999942,8.343015685512421,3.3625071881370446e52,-0.9256952169076752,3.0
32.58370614051819,19.0,9.8,4.2,6.0,0.8,6.264725812730045e25,3.3625071881370446e52,7.674943216517563e26,-0.9540501917182386,1.23137217995572,0.9999999999999942,8.343015685512421,3.3625071881370446e52,-0.9256952169076752,3.0
37.84030508995056,37.0,11.285714285714286,8.142857142857142,537.1428571428571,1.0,4.107991527805994e25,1.252252825019494e52,3.6786019247452544e26,-0.9828875377774822,1.23137217995572,0.9998486358812783,8.343015685512421,1.252252825019494e52,-0.9092324805339266,4.0
42.897884130477905,51.0,13.0,6.875,158.625,0.875,4.08437430997826e10,1.9110865576634243e22,6.18475290624e11,-1.0,1.373517885245817e-15,1.7134908758456271e-15,4.5038336503265464e-15,1.9110865576634243e22,-1.0,3.0
47.91513514518738,66.0,19.0,7.444444444444445,482.22222222222223,0.8888888888888888,4.08437430997826e10,1.9110865576634243e22,6.18475290624e11,-1.0,1.373517885245817e-15,1.7134908758456271e-15,4.5038336503265464e-15,1.9110865576634243e22,-1.0,3.0
53.202784061431885,74.0,24.555555555555557,7.0,28.444444444444443,0.8888888888888888,4.08437430997826e10,1.9110865576634243e22,6.18475290624e11,-1.0,1.373517885245817e-15,1.7134908758456271e-15,4.5038336503265464e-15,1.9110865576634243e22,-1.0,3.0
58.42011308670044,88.0,30.0,6.222222222222222,24.666666666666668,0.8888888888888888,4.08437430997826e10,1.9110865576634243e22,6.18475290624e11,-1.0,1.373517885245817e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9110865576634243e22,-1.0,3.0
63.47650098800659,95.0,38.5,6.5,27.375,0.875,4.08437430997826e10,1.9110865576634243e22,6.18475290624e11,-1.0,1.373517885245817e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9110865576634243e22,-1.0,3.0
68.5126850605011,108.0,46.22222222222222,8.555555555555555,281.3333333333333,1.0,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
