time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.64623498916626,8.343015685512421,1.0,3.0,5222.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
58.48747897148132,4.438304017534006e14,2.0,0.0,5139.0,-0.43228960753537937,true,4.4859192075204805e27,1.097570547186653e11,1.0,2.56959946129569e26,0.003439214670093005,7.342950271951461e53,2.3416476383168973e13,7.342950271951461e53,1.0,3.9285995635894606e26,2.57e26
46.4324471950531,2.424748897588561e13,5.0,0.0,5166.0,-0.6533926585094549,true,3.887109897478321e27,1.5572299097934586e10,1.0,(3.26499775620518e31/sqrt_abs(v1)),-0.1587823584424064,6.155848027004361e53,1.63144919737986e12,6.155848027004361e53,5.0,3.442974311501774e26,(3.2599999999999997e31/sqrt_abs(v1))
1602.6838850975037,3.229423230249523e6,6.0,0.0,556.0,-0.9092324805339266,true,2.8616982257584755e27,51002.10238938936,1.0,(7.35305423660281e7*(v3/v1)),-0.6090241983502642,2.8610760144492225e53,195889.9426273816,2.8610760144492225e53,6.0,1.3420488547659125e26,(7.35e7*(v3/v1))
646.705286026001,2167.1589683066563,7.0,0.0,3455.0,-0.8914349276974416,true,6.811948966580943e26,0.9998486358592936,1.0,(v3*pow3((5.37868249450689e8/v1))),-0.9678452690728926,2.3530133839084347e52,102.08213702248031,2.3530133839084347e52,17.0,4.696062420720628e25,(v3*pow3((5.38e8/v1)))
57.27457308769226,2.9565622786830533e6,8.0,0.0,5143.0,-0.8598442714126807,true,6.809569312272181e26,112356.35458396267,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27434709732128e31)),-0.9772654740931856,1.6636632368908867e52,289544.0886557747,1.6636632368908867e52,21.0,3.418283959371414e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
116.6335871219635,2.9565622786830533e6,8.0,0.0,4988.0,-0.8598442714126807,true,6.809569312272181e26,112356.35458396265,1.0,(3.27434709732128e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740931856,1.6636632368908867e52,289544.08865577466,1.6636632368908867e52,18.0,3.4182839593714137e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
392.97196197509766,4.691493385756819e-15,9.0,0.0,4199.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
71.36637806892395,4.5038336503265464e-15,10.0,0.0,5112.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
117.08144402503967,4.5038336503265464e-15,13.0,0.0,4987.0,-1.0,true,6.18475290624e11,1.6596959603795997e-15,1.0,(v2*((v2*v3)/(v2*(pow2(v1)/6.67408000000001e-11)))),-1.0,1.911128831451914e22,1.3636352203671862e-15,1.911128831451914e22,113.0,4.087953381338208e10,(v2*((v2*v3)/(v2*(pow2(v1)/6.67e-11))))
125.53513598442078,4.316173914896274e-15,14.0,0.0,4962.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(1.33957627749351e15*((((v2*v3)/pow2(-4.4801032185844e12))/v1)/v1)),-1.0,1.848064025985518e22,1.3460863222145057e-15,1.848064025985518e22,48.0,3.615513943578647e10,(1.34e15*((((v2*v3)/pow2(-4.48e12))/v1)/v1))
1209.7300729751587,1.0753538819814761e-8,14.0,2.0,1719.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
833.7627460956573,8.123710734101759e-14,15.0,0.0,2909.0,-1.0,true,5.49755813888e11,2.4282077468384986e-14,2.0,(-6.67408000000001e-11*((v2*((0.0103530767553868*sqrt_abs(v3))-v3))/pow2(v1))),-1.0,1.4073341279369895e22,1.725607252165749e-14,1.4073341279369895e22,62.0,3.624762408051127e10,(-6.67e-11*((v2*((0.0104*sqrt_abs(v3))-v3))/pow2(v1)))
1360.6010251045227,3.226061772450952e-8,15.0,2.0,1252.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
1558.9021561145782,1.5383877413791127e-13,16.0,0.0,679.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,(v2*((((v3+(-0.0195658872626839*sqrt_abs(v3)))/v1)/v1)/1.49833385275573e10)),-1.0,3.204642673872015e21,3.2806034109795764e-14,3.204642673872015e21,65.0,1.5385267864054419e10,(v2*((((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1)/1.5e10))
1737.780781030655,1.0002659981193241e-11,18.0,0.0,176.0,-1.0,true,2.74877906944e11,4.665716848555364e-13,2.0,(v2/(1.49833385275573e10/(((v3+(-7.3108199396045e-7*sqrt_abs((v1*v3))))/v1)/v1))),-1.0,3.170760996722486e21,1.0738212637102608e-12,3.170760996722486e21,289.0,1.5243836124130644e10,(v2/(1.5e10/(((v3+(-7.31e-7*sqrt_abs((v1*v3))))/v1)/v1)))
1717.1035370826721,9.500665206709369e-7,19.0,0.0,234.0,-1.0,true,2.74877906944e11,3.0023495923381576e-10,3.0,(v2*((-9.38090586526309e-10+(((v3+(-0.0195658872626839*sqrt_abs(v3)))/v1)/v1))/1.49833385275573e10)),-1.0,2.586318527480717e21,4.141799895372645e-8,2.586318527480717e21,67.0,1.1338299420073202e10,(v2*((-9.38e-10+(((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1))/1.5e10))
