time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
185.83133220672607,1.5174618309994123e13,1.0,3.0,4786.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
739.4104111194611,4.9901472025395294e10,1.0,3.0,3185.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
90.8253881931305,8.343015685512421,1.0,3.0,5059.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
430.9962410926819,1.5174618309994123e13,1.0,3.0,4088.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
90.8253881931305,8.343015685512421,1.0,3.0,5059.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
662.5811560153961,4.9901472025395294e10,1.0,3.0,3408.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
739.4104111194611,4.9901472025395294e10,1.0,3.0,3185.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
51.577983140945435,8.343015685512421,1.0,3.0,5158.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
325.6038839817047,1.5174618309994123e13,1.0,3.0,4391.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
90.8253881931305,8.343015685512421,1.0,3.0,5059.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
325.6038839817047,1.5174618309994123e13,1.0,3.0,4391.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
739.4104111194611,4.9901472025395294e10,1.0,3.0,3185.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1559.3282730579376,1.0,2.0,3.5,677.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
25.242176055908203,0.9999999999999654,2.0,3.5,5225.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
58.48747897148132,4.438304017534006e14,2.0,0.0,5139.0,-0.43228960753537937,true,4.4859192075204805e27,1.097570547186653e11,1.0,2.56959946129569e26,0.003439214670093005,7.342950271951461e53,2.3416476383168973e13,7.342950271951461e53,1.0,3.9285995635894606e26,2.57e26
25.22282910346985,4.119584263372996,2.0,3.5,5225.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1736.9769201278687,1.0,2.0,4.0,178.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
58.48747897148132,4.438304017534006e14,2.0,0.0,5139.0,-0.43228960753537937,true,4.4859192075204805e27,1.097570547186653e11,1.0,2.56959946129569e26,0.003439214670093005,7.342950271951461e53,2.3416476383168973e13,7.342950271951461e53,1.0,3.9285995635894606e26,2.57e26
25.326932191848755,0.9999999999999654,2.0,3.5,5225.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.22282910346985,4.119584263372996,2.0,3.5,5225.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
24.085323095321655,4.119584263372996,2.0,3.5,5226.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1522.0264899730682,1.0,2.0,4.0,782.0,-0.7653660567359557,true,4.74287915365005e27,1.0,0.0,log(v3),0.058437456784485864,7.745415464647274e53,0.9999999999952939,7.745415464647274e53,4.0,2.0679279939392653e26,log(v3)
27.294085025787354,0.9999999999999654,2.0,3.5,5220.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
27.21748113632202,4.441298746873378e14,2.0,0.0,5220.0,-0.014915408491089417,true,4.485745824740329e27,1.0983111288833403e11,1.0,2.57133328909721e26,0.0034630283042254018,7.343124534954812e53,2.3432276564628457e13,7.343124534954812e53,1.0,3.929871037310572e26,2.57e26
24.085323095321655,4.119584263372996,2.0,3.5,5226.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
58.48747897148132,4.438304017534006e14,2.0,0.0,5139.0,-0.43228960753537937,true,4.4859192075204805e27,1.097570547186653e11,1.0,2.56959946129569e26,0.003439214670093005,7.342950271951461e53,2.3416476383168973e13,7.342950271951461e53,1.0,3.9285995635894606e26,2.57e26
27.294085025787354,0.9999999999999654,2.0,3.5,5220.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1800.1822969913483,1.7013945332432226e36,2.0,4.0,0.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1237.9891431331635,1.8053193863752905,3.0,4.0,1629.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.411394119262695,17.686031371024846,3.0,3.0,5223.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
55.42747116088867,0.9999999996732488,3.0,4.0,5147.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1444.9630200862885,1.5124716837969727e13,3.0,3.0,1001.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
30.945434093475342,2.699285488793702e23,3.0,2.0,5214.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
31.213759183883667,8.208300344424108e25,3.0,2.0,5213.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
25.242799997329712,2.172975298664256e7,3.0,3.5,5225.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1777.6822650432587,1.522451978202052e13,3.0,3.0,63.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
87.6959490776062,0.9999999996732488,3.0,4.0,5067.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
31.213759183883667,8.208300344424108e25,3.0,2.0,5213.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1183.2607491016388,1.8053193863752905,3.0,4.0,1804.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.242799997329712,2.172975298664256e7,3.0,3.5,5225.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
89.17662000656128,17.686031371024846,3.0,3.0,5063.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1415.2110471725464,1.5124716837969727e13,3.0,3.0,1089.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
30.945434093475342,2.699285488793702e23,3.0,2.0,5214.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
27.4744131565094,2.699285488793702e23,3.0,2.0,5219.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
24.025443077087402,2.1729752986642554e7,3.0,3.5,5226.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
468.428729057312,1.8053193863752905,3.0,4.0,3978.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
37.20464301109314,0.9999999996732488,3.0,4.0,5193.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1415.2110471725464,1.5124716837969727e13,3.0,3.0,1089.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
31.213759183883667,8.208300344424108e25,3.0,2.0,5213.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
26.411394119262695,17.686031371024846,3.0,3.0,5223.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1794.820612192154,1.5124716837967727e13,3.0,3.0,15.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
1237.9891431331635,1.8053193863752905,3.0,4.0,1629.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.535399198532104,8.208300344424108e25,3.0,2.0,5225.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1686.324079990387,1.5124716837969727e13,3.0,3.0,321.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
26.411394119262695,17.686031371024846,3.0,3.0,5223.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
47.5220251083374,2.699285488793702e23,3.0,2.0,5163.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
37.20464301109314,0.9999999996732488,3.0,4.0,5193.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.242799997329712,2.172975298664256e7,3.0,3.5,5225.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1391.107773065567,4.4413761175121394e14,4.0,3.0,1160.0,-0.5886670711409034,true,4.485741345291633e27,1.0983302622581352e11,1.0,(v1--2.57137808358417e26),0.003463644632577978,7.343129045111858e53,2.343268477184627e13,7.343129045111858e53,3.0,3.9299038866010165e26,(v1--2.57e26)
1799.5548660755157,2.6359827651399244e7,4.0,0.0,1.0,-0.732146829810901,true,4.6931827271059307e27,276378.4519909428,1.0,(0.00052823749643009*v3),0.038742936383334925,7.601295241098773e53,1.6024579274566446e6,7.601295241098773e53,3.0,2.1519710993324964e26,(0.000528*v3)
53.255022048950195,4.4385044502965644e14,4.0,3.0,5153.0,-0.6577900059145971,true,4.4859076032699176e27,1.0976201132137004e11,1.0,(2.56971550380132e26-v1),0.0034408059156443294,7.342961916340859e53,2.3417533865719258e13,7.342961916340859e53,3.0,3.9286846614269134e26,(2.57e26-v1)
683.9433441162109,1.0273683746386133e10,4.0,0.0,3345.0,-0.725027808676307,true,4.741795556236176e27,3.2462603261200297e6,1.0,(0.000677030785058964*v2),0.037074667620769386,7.589087212565827e53,4.478793107190524e8,7.589087212565827e53,3.0,1.91556458148929e26,(0.000677*v2)
1463.3233170509338,1.0315090422301071e10,4.0,0.0,948.0,-0.725027808676307,true,4.74179118894514e27,3.2593439379939153e6,1.0,(v2/1471.10860761014),0.037089729359469414,7.589197431098915e53,4.49684426970589e8,7.589197431098915e53,3.0,1.916844133842714e26,(v2/1470.0)
36.36337900161743,4.438593680954858e14,4.0,3.0,5195.0,-0.581299887192198,true,4.485902437173812e27,1.0976421795124174e11,1.0,(2.56976716476238e26+v1),0.0034415144406172438,7.342967101172753e53,2.3418004646358277e13,7.342967101172753e53,3.0,3.9287225461317044e26,(2.57e26+v1)
1206.569416999817,4.4413761175119844e14,4.0,3.0,1729.0,-0.6206925597115959,true,4.485741345291631e27,1.0983302622581422e11,1.0,(2.57137808358419e26-v1),0.0034636446325770898,7.343129045111851e53,2.3432684771845676e13,7.343129045111851e53,3.0,3.929903886601015e26,(2.57e26-v1)
683.9433441162109,1.0273683746386133e10,4.0,0.0,3345.0,-0.725027808676307,true,4.741795556236176e27,3.2462603261200297e6,1.0,(0.000677030785058964*v2),0.037074667620769386,7.589087212565827e53,4.478793107190524e8,7.589087212565827e53,3.0,1.91556458148929e26,(0.000677*v2)
1346.9824450016022,1.0315090422308737e10,4.0,0.0,1293.0,-0.725027808676307,true,4.7417911889451395e27,3.2593439379963367e6,1.0,(v2/1471.10860760905),0.0370897293594723,7.589197431098935e53,4.4968442697092324e8,7.589197431098935e53,3.0,1.9168441338429512e26,(v2/1470.0)
1457.8647561073303,1.0315090422301073e10,4.0,0.0,964.0,-0.725027808676307,true,4.74179118894514e27,3.2593439379939158e6,1.0,(v2/1471.10860761014),0.037089729359469414,7.589197431098915e53,4.4968442697058904e8,7.589197431098915e53,3.0,1.916844133842714e26,(v2/1470.0)
1398.997819185257,4.4413761175121394e14,4.0,3.0,1137.0,-0.5886670711409034,true,4.485741345291633e27,1.0983302622581352e11,1.0,(2.57137808358417e26+v1),0.003463644632577978,7.343129045111858e53,2.343268477184627e13,7.343129045111858e53,3.0,3.9299038866010165e26,(2.57e26+v1)
37.71342420578003,4.4409952338239194e14,4.0,3.0,5191.0,-0.6577900059145971,true,4.485763396924784e27,1.0982360716131396e11,1.0,(v1--2.57115756725266e26),0.0034606110729471506,7.343106846181229e53,2.3430675230847117e13,7.343106846181229e53,3.0,3.9297421746245784e26,(v1--2.57e26)
42.762399196624756,4.440601893748211e14,4.0,3.0,5177.0,-0.6649730456310131,true,4.485786169732644e27,1.0981388005654102e11,1.0,(2.57092983917406e26-v1),0.0034574796989710332,7.3430839314664624e53,2.3428599969991625e13,7.3430839314664624e53,3.0,3.929575174033586e26,(2.57e26-v1)
683.9433441162109,1.0273683746386133e10,4.0,0.0,3345.0,-0.725027808676307,true,4.741795556236176e27,3.2462603261200297e6,1.0,(0.000677030785058964*v2),0.037074667620769386,7.589087212565827e53,4.478793107190524e8,7.589087212565827e53,3.0,1.91556458148929e26,(0.000677*v2)
37.71342420578003,4.4409952338239194e14,4.0,3.0,5191.0,-0.6577900059145971,true,4.485763396924784e27,1.0982360716131396e11,1.0,(v1--2.57115756725266e26),0.0034606110729471506,7.343106846181229e53,2.3430675230847117e13,7.343106846181229e53,3.0,3.9297421746245784e26,(v1--2.57e26)
1711.0421450138092,1.0315090422310513e10,4.0,0.0,252.0,-0.725027808676307,true,4.741791188945139e27,3.259343937996899e6,1.0,(v2/1471.10860760879),0.037089729359472745,7.5891974310989396e53,4.4968442697100055e8,7.5891974310989396e53,3.0,1.916844133843006e26,(v2/1470.0)
1759.1741371154785,1.0280922442344667e10,4.0,0.0,116.0,-0.725027808676307,true,4.7417947927483746e27,3.2485475971047636e6,1.0,(0.000677507811618095*v2),0.037077242126664745,7.589106052240905e53,4.481948803083991e8,7.589106052240905e53,3.0,1.9157882722407156e26,(0.000678*v2)
933.5630230903625,4.4413761175119844e14,4.0,3.0,2605.0,-0.6206925597115959,true,4.485741345291631e27,1.0983302622581422e11,1.0,(2.57137808358419e26-v1),0.0034636446325770898,7.343129045111851e53,2.3432684771845676e13,7.343129045111851e53,3.0,3.929903886601015e26,(2.57e26-v1)
265.3973340988159,3.524790925286966e8,5.0,0.0,4560.0,-0.6533926585094549,true,4.0685628517572934e27,1.7618945349101648e7,1.0,pow2((3.77993423072812e22/v1)),-0.10283462136680155,6.565261417639538e53,3.6585726393564865e7,6.565261417639538e53,8.0,2.549140959130722e26,pow2((3.78e22/v1))
131.8619420528412,1.691671487726814e11,5.0,0.0,4943.0,-0.732146829810901,true,4.5661405125552794e27,4.509219041019037e7,1.0,sqrt_abs((3.32022172761153e23*v3)),-0.01663064194079622,7.196083419525917e53,8.724623313520462e9,7.196083419525917e53,8.0,2.153711946807515e26,sqrt_abs((3.32e23*v3))
74.9945662021637,2.4457703946942027e13,5.0,0.0,5102.0,-0.6533926585094549,true,3.8796907577234367e27,1.5707304021851444e10,1.0,(3.29330383810514e31/sqrt_abs(v1)),-0.15876691199277415,6.15596106076851e53,1.645593138063716e12,6.15596106076851e53,5.0,3.459401825035548e26,(3.2899999999999995e31/sqrt_abs(v1))
