time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.637105941772461,13.289039565914882,1.0,0.0,5040.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1248.3003630638123,0.3681800872929941,2.0,0.0,1539.0,100.0,true,4.462210335080904,0.1405503114026319,1.0,12.9273746016688,3.1699711907196004e-5,2.8551862716027143,0.1007841176531235,2.8551862716027143,1.0,1.2978147488552148,12.9
13.082916975021362,0.9330665969495575,2.0,0.0,5041.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1789.4493069648743,0.9825396267405336,2.0,0.0,30.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1757.1868660449982,0.3681800867837905,2.0,0.0,121.0,100.0,true,4.462210339892161,0.14055031153641043,1.0,12.9273745968575,3.1699743970436955e-5,2.855186271694258,0.10078411758698515,2.855186271694258,1.0,1.297814748485118,12.9
13.432712078094482,0.9330665969495575,2.0,0.0,5040.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.432712078094482,0.9330665969495575,2.0,0.0,5040.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1067.4165699481964,0.36818083420191366,2.0,0.0,2040.0,100.0,true,4.462203277843713,0.14055011517394755,1.0,12.927381658906,3.165269858773634e-5,2.8551861373751852,0.1007842146660021,2.8551861373751852,1.0,1.297815291719614,12.9
1067.4165699481964,0.36818083420191366,2.0,0.0,2040.0,100.0,true,4.462203277843713,0.14055011517394755,1.0,12.927381658906,3.165269858773634e-5,2.8551861373751852,0.1007842146660021,2.8551861373751852,1.0,1.297815291719614,12.9
13.30155897140503,0.9330665969495575,2.0,0.0,5041.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
16.822130918502808,0.9476188802216011,3.0,0.0,5036.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.29761791229248,0.9476188802216011,3.0,0.0,5037.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.29761791229248,0.9476188802216011,3.0,0.0,5037.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.822130918502808,0.9476188802216011,3.0,0.0,5036.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
66.9465160369873,1.9129450391484244,4.0,0.0,4892.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
17.219069004058838,1.9129450391484244,4.0,0.0,5034.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
25.793129920959473,1.9129450391484244,4.0,0.0,5005.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
19.546977043151855,1.9129450391484244,4.0,0.0,5026.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
76.09948801994324,0.9076634799567355,5.0,0.0,4865.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1043.0887849330902,0.18840775343470742,5.0,0.0,2107.0,-0.7251282051282051,true,2.4763244240068296,0.11376015537623795,1.0,(15.9184893319453-log(v1)),-0.485944795323765,1.4676768383045626,0.08258738007147454,1.4676768383045626,5.0,1.065495246740191,(15.9-log(v1))
19.632848978042603,1.0,5.0,0.0,5025.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1799.7845721244812,0.3681800838278404,5.0,0.0,1.0,100.0,true,4.462210367821726,0.1405503123130007,2.0,(458.026007468669+-445.098632899741),3.1699930098438855e-5,2.855186272225671,0.10078411720304915,2.855186272225671,2.0,1.2978147463366898,(458.0+-445.0)
23.249650955200195,0.9590742322009516,5.0,0.0,5013.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1786.2065029144287,0.1884031348680076,5.0,0.0,39.0,-0.7251282051282051,true,2.476263720191227,0.11375560503869399,1.0,(15.9184286281297-log(v1)),-0.4859435814589117,1.4676803040049653,0.08258675726106152,1.4676803040049653,5.0,1.0654905772159136,(15.9-log(v1))
1530.1093740463257,1.0,5.0,0.0,761.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1457.740375995636,0.9076634799567355,5.0,0.0,964.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1655.2248859405518,0.1884075562306823,5.0,0.0,407.0,-0.7251282051282051,true,2.4763218320692104,0.11375996108546818,1.0,(15.9184867400077-log(v1)),-0.48594474354679706,1.4676769861327643,0.08258735347865293,1.4676769861327643,5.0,1.065495047360374,(15.9-log(v1))
23.249650955200195,0.9590742322009516,5.0,0.0,5013.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
456.5930349826813,0.9076634799567355,5.0,0.0,3761.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
18.71437692642212,1.0,5.0,0.0,5029.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1800.2271449565887,0.9438053531745226,5.0,0.0,0.0,-0.7251282051282051,true,16.41238335278741,0.6191963339820036,1.0,(log(v1)/0.310712394255144),15.819810009706284,48.022168341777714,0.38945067625263274,48.022168341777714,5.0,5.284057725136271,(log(v1)/0.311)
18.71437692642212,1.0,5.0,0.0,5029.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
76.09948801994324,0.9076634799567355,5.0,0.0,4865.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1761.702444076538,0.18840042376816393,5.0,0.0,109.0,-0.7251282051282051,true,2.4762280870358158,0.11375293398938235,1.0,(15.9183929949743-log(v1)),-0.48594286771759165,1.4676823418047864,0.08258639167118852,1.4676823418047864,5.0,1.065487836203959,(15.9-log(v1))
