time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.216068983078003,1.0,0.0,6.6,8.59006656e8,0.8,0.9613255979827885,1.4068872762605389,2.2568848808167985,-0.5072363970872824,0.07404705963303718,0.09623402429220382,0.18480772398019282,1.4068872762605389,-0.7251282051282051,0.0
17.442119121551514,9.0,3.25,7.25,145.625,1.5,0.9353446747970803,1.346378339827866,2.1926588923636157,-0.5284297094642572,0.07240411981810876,0.09624196798805942,0.17984439561543447,1.346378339827866,-0.7251282051282051,0.0
22.513617038726807,27.0,7.818181818181818,10.090909090909092,1.6342664862384688e307,2.272727272727273,0.9186692249739946,1.2741068186449849,2.2246793618038616,-0.5537428783065519,0.0700408090307746,0.09124717013749226,0.1439909276422706,1.2741068186449849,-0.7381196581196581,0.0
27.55856990814209,39.0,13.6,10.8,3.0205589e7,2.4,0.821566549290095,1.072850464089293,2.3300522493349156,-0.6242331073770269,0.06395608884579757,0.08319258538962371,0.18839990866174464,1.072850464089293,-0.7558974358974359,0.0
32.66756010055542,54.0,19.9,10.8,3.217873903186223e154,2.4,0.8143478478965002,1.072850464089293,2.3300522493349156,-0.6242331073770269,0.06385781169361346,0.08319258538962371,0.18839990866174464,1.072850464089293,-0.7558974358974359,0.0
37.76486802101135,68.0,22.714285714285715,15.428571428571429,1.2840665249016541e307,3.142857142857143,0.7616782116015336,0.9155738482827569,2.163901022195569,-0.6793193912367694,0.057571859798829735,0.0817485708976688,0.14234246956899632,0.9155738482827569,-0.7647863247863248,0.0
43.00700807571411,83.0,22.647058823529413,15.352941176470589,Inf,3.3529411764705883,0.7616782116015336,0.9155738482827569,2.3300522493349156,-0.6793193912367694,0.057571859798829735,0.07790898852192375,0.14234246956899632,0.9155738482827569,-0.8290598290598291,0.0
48.30241799354553,95.0,29.928571428571427,15.0,1.2840665249016541e307,3.5,0.732811029473795,0.8713709097225054,2.2774249856462063,-0.6948015123930384,0.05917506302900362,0.07790898852192375,0.16557018343600052,0.8713709097225054,-0.8290598290598291,0.0
53.3760130405426,110.0,42.0,12.545454545454545,2.0209303554545453e8,3.0,0.7210672218451559,0.8223357277704894,1.9993531277727001,-0.7119761313805524,0.05798793556549338,0.08152831078130912,0.18839990866174464,0.8223357277704894,-0.803076923076923,0.0
58.427223920822144,125.0,46.53846153846154,13.307692307692308,1.761637053846154e8,3.076923076923077,0.7210672218451559,0.8223357277704894,1.9993531277727001,-0.7119761313805524,0.05701364115691958,0.08152831078130912,0.18839990866174464,0.8223357277704894,-0.8235897435897436,0.0
63.532665967941284,140.0,52.0,13.5,1.6358029557142857e8,3.142857142857143,0.7210672218451559,0.8223357277704894,1.9993531277727001,-0.7119761313805524,0.05701364115466469,0.08152831078130912,0.18839990866174464,0.8223357277704894,-0.8235897435897436,0.0
68.63214111328125,155.0,62.642857142857146,13.5,1.6358029557142857e8,3.142857142857143,0.7210672218451559,0.8223357277704894,1.9993531277727001,-0.7119761313805524,0.05701364115466469,0.08152831078130912,0.18839990866174464,0.8223357277704894,-0.8235897435897436,0.0
73.94397211074829,171.0,62.06666666666667,15.066666666666666,1.528192572e8,3.533333333333333,0.7210672218451559,0.8208097185590615,1.9993531277727001,-0.7125106175542422,0.05701364115466469,0.08063420354792586,0.18839990866174464,0.8208097185590615,-0.824957264957265,0.0
79.08282995223999,187.0,76.26666666666667,15.066666666666666,1.528192572e8,3.533333333333333,0.7210672218451559,0.8208097185590615,1.9993531277727001,-0.7125106175542422,0.05701364115466469,0.08063420354792586,0.18839990866174464,0.8208097185590615,-0.824957264957265,0.0
84.30429291725159,203.0,74.92307692307692,13.0,2.1654565148856e13,3.0,0.6670806786260967,0.7581281172046601,2.2549993952641323,-0.7344649078807781,0.05402308888917809,0.08063420354792586,0.18839990866174464,0.7581281172046601,-0.824957264957265,0.0
89.34351706504822,219.0,70.78571428571429,13.071428571428571,1.3176446845040348e18,3.0,0.6670806786260967,0.7581281172046601,2.2549993952641323,-0.7344649078807781,0.05402308888917809,0.08063420354792586,0.18839990938919637,0.7581281172046601,-0.824957264957265,0.0
94.48477411270142,235.0,79.42857142857143,13.071428571428571,1.3176446845040348e18,3.0,0.6670806786260967,0.7581281172046601,2.2549993952641323,-0.7344649078807781,0.05402308888917809,0.08063420354792586,0.18839990938919637,0.7581281172046601,-0.824957264957265,0.0
99.70907211303711,251.0,85.92857142857143,13.071428571428571,1.3176446845040348e18,3.0,0.6670806786260967,0.7581281172046601,2.2549993952641323,-0.7344649078807781,0.05402308888917809,0.08063420354792586,0.18839990938919637,0.7581281172046601,-0.824957264957265,0.0
104.93007802963257,267.0,90.06666666666666,13.866666666666667,1.229801705537134e18,3.1333333333333333,0.6670806786260967,0.7581281172046601,2.026876204921315,-0.7344649078807781,0.05402308888917809,0.08063420354792586,0.18839990938919637,0.7581281172046601,-0.824957264957265,0.0
110.09412598609924,283.0,98.93333333333334,13.866666666666667,1.229801705537143e18,3.066666666666667,0.6670806786260967,0.7581281172046601,2.026876204921315,-0.7344649078807781,0.05402308888917809,0.08063420354792586,0.18839991866519679,0.7581281172046601,-0.824957264957265,0.0
115.19864201545715,299.0,105.13333333333334,13.866666666666667,1.1984620899082106e307,3.066666666666667,0.6670806786260967,0.7581281172046601,2.026876204921315,-0.7344649078807781,0.05402308888917809,0.08246331237013793,0.18839991866519679,0.7581281172046601,-0.8235897435897436,0.0
120.4423611164093,315.0,118.0,13.866666666666667,1.1984620899082106e307,3.066666666666667,0.6670806786260967,0.7581281172046601,2.026876204921315,-0.7344649078807781,0.05402308888917809,0.08246331237013793,0.18839992414966514,0.7581281172046601,-0.8235897435897436,0.0
125.7383041381836,331.0,132.6,13.866666666666667,1.1984620899082106e307,3.066666666666667,0.6670806786260967,0.7581281172046601,2.026876204921315,-0.7344649078807781,0.05402308888917809,0.08246331237013793,0.18839992414966514,0.7581281172046601,-0.8235897435897436,0.0
131.08752608299255,347.0,126.4375,13.75,1.1235582092889473e307,3.0625,0.6670806786260967,0.7581281172046601,2.026876204921315,-0.7344649078807781,0.05402308888917809,0.08246331237013793,0.18839992414966514,0.7581281172046601,-0.8235897435897436,0.0
137.130686044693,361.0,129.625,13.75,1.1235582092889473e307,3.125,0.6670806786260967,0.7581281172046601,2.026876204921315,-0.7344649078807781,0.05402308888917809,0.08246331237013793,0.18839992414966514,0.7581281172046601,-0.8235897435897436,0.0
142.29162001609802,376.0,140.73333333333332,13.533333333333333,1.229801703246354e18,3.066666666666667,0.6670806786260967,0.7581281172046601,2.026876204921315,-0.7344649078807781,0.05402308888917809,0.07527851598580118,0.18839992414966514,0.7581281172046601,-0.8235897435897436,0.0
147.50136995315552,391.0,144.6875,14.1875,1.152939096793588e18,3.125,0.6670806786260967,0.7581281172046601,2.026876204921315,-0.7344649078807781,0.05402308888917809,0.07527851598580118,0.18839992414966514,0.7581281172046601,-0.8235897435897436,0.0
152.64253401756287,406.0,149.0,14.235294117647058,1.0851191499233788e18,3.1176470588235294,0.6670806786260967,0.7581281172046601,2.026876204921315,-0.7344649078807781,0.05402308888917809,0.07527851598580118,0.18839992414966514,0.7581281172046601,-0.8235897435897436,0.0
157.8941719532013,421.0,148.13333333333333,12.733333333333333,1.2297829382478735e18,3.0,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
163.04291892051697,436.0,159.8,12.733333333333333,1.2297829382478735e18,3.0,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
168.31519198417664,451.0,169.46666666666667,12.733333333333333,1.2297829382478735e18,3.0,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
173.66387295722961,466.0,177.46666666666667,12.733333333333333,1.2297829382478735e18,3.0,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
178.99204897880554,481.0,189.66666666666666,12.733333333333333,1.2297829382478735e18,3.0,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
