time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.637105941772461,13.289039565914882,1.0,0.0,5040.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1067.4165699481964,0.36818083420191366,2.0,0.0,2040.0,100.0,true,4.462203277843713,0.14055011517394755,1.0,12.927381658906,3.165269858773634e-5,2.8551861373751852,0.1007842146660021,2.8551861373751852,1.0,1.297815291719614,12.9
1233.2655940055847,0.18970293499607913,5.0,0.0,1581.0,-0.7251282051282051,true,2.4933475542946155,0.1150362034812048,1.0,log((8.33115335242814e6/v1)),-0.48618333853252926,1.466995774599238,0.08276203437779747,1.466995774599238,8.0,1.0668047183007903,log((8.33e6/v1))
1431.339026927948,0.18970292858216592,7.0,0.0,1038.0,-0.7251282051282051,true,2.493347469993786,0.11503624104053078,1.0,log(((8.33115130195504e6+v1)/v1)),-0.486184328767598,1.4669929473832861,0.08276194140461841,1.4669929473832861,128.0,1.0668032998628987,log(((8.33e6+v1)/v1))
485.56765508651733,0.2060746800462188,8.0,0.0,3679.0,-0.7251282051282051,true,2.3142524464603316,0.10745802767699093,2.0,(0.799617926044462*(19.1567983881078-log(v1))),-0.5131641451332963,1.3899629879131052,0.07719123226736845,1.3899629879131052,6.0,0.9971632127425438,(0.8*(19.2-log(v1)))
1056.6003150939941,0.204491978885984,9.0,0.0,2070.0,-0.7251282051282051,true,2.275772746706455,0.10806986831592183,2.0,(15.3601247471871+(log(sqrt_abs(v1))/-0.616348283951885)),-0.5134040430867529,1.3892780562819458,0.07757795410742419,1.3892780562819458,18.0,1.0016779238754896,(15.4+(log(sqrt_abs(v1))/-0.616))
570.1461911201477,0.22384001625775377,10.0,0.0,3433.0,-0.7251282051282051,true,2.269137879258933,0.09811411251319416,3.0,(11.2490468623908+(-45.7544513245794/(-10.4638137264708-v1))),-0.5247890871900107,1.3567726650682699,0.07438142670999172,1.3567726650682699,5.0,0.9630041046768748,(11.2+(-45.8/(-10.5-v1)))
997.8133289813995,0.2666895297624262,11.0,0.0,2234.0,-0.6662437342965479,true,2.5485021697687067,0.08544074878385446,3.0,(11.9684317929588+(267195.075711629/(exp(v1)--93009.5386296018))),-0.6018896723419664,1.1366431108533206,0.06537932505547127,1.1366431108533206,7.0,0.8384042046679112,(12.0+(267000.0/(exp(v1)--93000.0)))
1358.5204610824585,0.2637884662923815,12.0,0.0,1238.0,-0.7577093398170138,true,2.5620385433714503,0.08639019754733276,3.0,(11.941020829615+sqrt_abs((-139561.17863309/(16753.8373244896-exp(v1))))),-0.6035042920310246,1.1320332170155687,0.0652392570189016,1.1320332170155687,65.0,0.8370382289174043,(11.9+sqrt_abs((-140000.0/(16800.0-exp(v1)))))
1247.558170080185,0.20844661830921024,13.0,0.0,1541.0,-0.7818803418803418,true,2.411412193069186,0.08629156631423526,3.0,(15.0676861654102-(v1*sqrt_abs((0.083660769347935/(20.5182303259423-v1))))),-0.6280217565885635,1.0620335077669942,0.06651623710900104,1.0620335077669942,34.0,0.8562347929810887,(15.1-(v1*sqrt_abs((0.0837/(20.5-v1)))))
1108.9309251308441,0.19076097544971343,14.0,0.0,1925.0,-0.8133333333333334,true,2.4659623734517293,0.08178185123062658,3.0,log(pow2((-38618.7544137844/(v1+(-476.294200033416/(21.5833007264428-v1)))))),-0.6512174879430703,0.9958074733900322,0.06384779542916642,0.9958074733900322,3.402823669209385e38,0.820385008263144,log(pow2((-38600.0/(v1+(-476.0/(21.6-v1))))))
1465.7799880504608,0.19019282502006868,16.0,0.0,941.0,-0.80991452991453,true,2.466498928116115,0.08208122020635636,3.0,log(pow2((-77024.6828371895/(v1+(v1+(-950.23586508661/(21.5807688202852-v1))))))),-0.6512415928333655,0.9957386516198133,0.06390627255544322,0.9957386516198133,1.3407807929942597e154,0.8212311244481538,log(pow2((-77000.0/(v1+(v1+(-950.0/(21.6-v1)))))))
1795.698744058609,0.2202482827588007,17.0,0.0,13.0,-0.7661538461538462,true,2.0810360295702477,0.08766520037923918,4.0,(13.9574317853089-log(sqrt_abs(((6.55313100193929-(0.0932241232404392/(v1-1.33683611506325)))-v1)))),-0.7100470306381915,0.827843495131978,0.05899071526369669,0.827843495131978,3.402823669209385e38,0.729897144661116,(14.0-log(sqrt_abs(((6.55-(0.0932/(v1-1.34)))-v1))))
1663.884906053543,0.2521515306758713,19.0,0.0,382.0,-0.7743589743589744,true,2.3824767833601115,0.08064417611113778,4.0,(11.8107210657971+sqrt_abs(((-1017.71159615968+(v1/(1.35462416587914-v1)))/(342.187959372162-pow3(v1))))),-0.7307385009168592,0.7687673659493264,0.05406785704915911,0.7687673659493264,2.199023255553e12,0.6637808967152707,(11.8+sqrt_abs(((-1020.0+(v1/(1.35-v1)))/(342.0-pow3(v1)))))
1279.7016251087189,0.2442450998517211,20.0,0.0,1454.0,-0.7723076923076924,true,2.3077721490979677,0.07705385258000517,5.0,(11.7298600389051+sqrt_abs(((1728.35033458751+(8.34174697424273/(v1-1.35538237736715)))/(394.027707036497-pow3(v1))))),-0.7388653841144519,0.7455643361420012,0.0527272653101865,0.7455643361420012,6.7108865e7,0.6480613340585742,(11.7+sqrt_abs(((1730.0+(8.34/(v1-1.36)))/(394.0-pow3(v1)))))
482.1302261352539,0.24238231908999133,21.0,0.0,3689.0,-0.7723076923076924,true,2.290171494819109,0.07505531858262905,5.0,(11.710653018357+sqrt_abs(((1944.26429535052+(40.7975436756728/(pow3(v1)-2.48284605926072)))/(412.400444310551-pow3(v1))))),-0.7392432434334253,0.7444855116002981,0.052264422781018186,0.7444855116002981,6.8719476737e10,0.6414616182768514,(11.7+sqrt_abs(((1940.0+(40.8/(pow3(v1)-2.48)))/(412.0-pow3(v1)))))
1512.7933309078217,0.19449914775394675,22.0,0.0,810.0,-0.8502564102564103,true,1.837742974095887,0.0719522851112343,5.0,log(pow2((-39398.6758104342/(v1+(-512.427531074601/((21.7516467069276-(-0.0582070458293861/(v1-1.35342071703858)))-v1)))))),-0.7731292916205986,0.6477375988983731,0.05356503642868383,0.6477375988983731,1.7976931348623157e308,0.6633435940288224,log(pow2((-39400.0/(v1+(-512.0/((21.8-(-0.0582/(v1-1.35)))-v1))))))
1267.1747629642487,0.19207365477933067,23.0,0.0,1488.0,-0.8475213675213675,true,1.8148254820436414,0.06845889325472487,5.0,log(pow2((-38832.2717217937/(v1+(-465.77311187233/((21.501226949536-(0.0042607615318718/pow2((v1-1.36042592722233))))-v1)))))),-0.7835443356133371,0.6180016508931527,0.0526148041987855,0.6180016508931527,1.7976931348623157e308,0.6499066220189303,log(pow2((-38800.0/(v1+(-466.0/((21.5-(0.00426/pow2((v1-1.36))))-v1))))))
1758.6036081314087,0.19792853133913346,24.0,0.0,117.0,-0.8536752136752137,true,1.8701458183342048,0.06585141876041298,5.0,log(pow2((-39973.7305748193/(v1+(-486.112607027715/((21.5878008424091-pow2((0.000869554129237796/pow2((1.36395509251191-v1)))))-v1)))))),-0.7859687260801753,0.6110797839364203,0.05056261487725732,0.6110797839364203,1.7976931348623157e308,0.620233498510021,log(pow2((-40000.0/(v1+(-486.0/((21.6-pow2((0.00087/pow2((1.36-v1)))))-v1))))))
1780.0452461242676,0.14678283525279048,25.0,0.0,57.0,-0.8434188034188034,true,1.6276922573550863,0.05382378090530234,6.0,(10.6715273437847+log(sqrt_abs((-146.489554146483-((1462.60496262183/((6.60344828556241-(-0.0359006853689818/(1.34792870344698-v1)))-v1))-v1))))),-0.8411159268398942,0.45362924454669046,0.03987330269894029,0.45362924454669046,1.7976931348623157e308,0.49509707703992023,(10.7+log(sqrt_abs((-146.0-((1460.0/((6.6-(-0.0359/(1.35-v1)))-v1))-v1)))))
1729.420352935791,0.13540053653482012,28.0,0.0,199.0,-0.8625641025641025,true,1.5014725977999621,0.05265339612978836,7.0,(10.5645166007097+log(sqrt_abs((-148.076120036155-((-1664.36247283165/(v1+(-42.5867808545718/(6.51733996573457-(-0.067368605526987/(v1-1.35205724504919))))))-v1))))),-0.8531987681277146,0.41913157554592034,0.03780923045009192,0.41913157554592034,1.7976931348623157e308,0.47287018085773236,(10.6+log(sqrt_abs((-148.0-((-1660.0/(v1+(-42.6/(6.52-(-0.0674/(v1-1.35))))))-v1)))))
1799.5584239959717,0.11785752093208939,30.0,0.0,2.0,-0.84,true,1.3069360185190995,0.0603364382447313,7.0,(10.3622701379837+log(sqrt_abs((-149.302044871122-((-1909.06019816197/(v1+(-24.3651692504528/(10.2527653151723-(v1+(0.0278259450078613/(1.35169687965565-v1)))))))-v1))))),-0.8601023923584975,0.3994210672353199,0.03966044566475973,0.3994210672353199,1.7976931348623157e308,0.4933544841775926,(10.4+log(sqrt_abs((-149.0-((-1910.0/(v1+(-24.4/(10.3-(v1+(0.0278/(1.35-v1)))))))-v1)))))
