time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
761.9541549682617,13.289039565914882,1.0,0.0,1668.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
761.9541549682617,13.289039565914882,1.0,0.0,1668.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
256.330020904541,0.39502953475226604,2.0,0.0,2448.0,100.0,true,4.2085208768162605,0.1439873726430872,1.0,13.1810640599334,0.02088263524381273,2.9147176893546924,0.10487369639895626,2.9147176893546924,1.0,1.32523400746347,13.2
24.53756594657898,0.9330665969495575,2.0,0.0,2802.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1797.0289478302002,0.9825396267405336,2.0,0.0,5.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.062850952148438,0.9330665969495575,2.0,0.0,2801.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1788.4865260124207,0.3950078751703301,2.0,0.0,19.0,100.0,true,4.208725529355792,0.1439929001853222,1.0,13.1808594073939,0.02084764496457958,2.914617788756606,0.10486848512184622,2.914617788756606,1.0,1.325186779954347,13.2
25.062850952148438,0.9330665969495575,2.0,0.0,2801.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1781.5751287937164,0.9825396267405336,2.0,0.0,30.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
89.96651792526245,0.3950047298561439,2.0,0.0,2704.0,100.0,true,4.208755248144351,0.1439937028719603,1.0,13.1808296886053,0.020842566261688678,2.914603288573486,0.10486772836191104,2.914603288573486,1.0,1.325179921772372,13.2
