time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.855947017669678,1.0,0.0,6.4,8.590098944e8,0.6,1.0396081045205072,1.521931000973463,2.2701689150895277,-0.46694222339007074,0.08144639172988535,0.11253202486439623,0.17272269378874622,1.521931000973463,-0.7251282051282051,0.0
29.12863302230835,6.0,1.0,8.8,8.8,2.2,1.00938842729046,1.4629276305740062,2.404564371117438,-0.48760820983591424,0.07954292667426067,0.10301355475977936,0.18294798805817822,1.4629276305740062,-0.7251282051282051,0.0
34.30958080291748,12.0,0.6666666666666666,11.0,209.33333333333334,2.1666666666666665,0.9600871482604487,1.3669998238649936,2.374684514195506,-0.5212070151212169,0.07584769360052021,0.09515366289041018,0.1962654469620927,1.3669998238649936,-0.731965811965812,0.0
39.940016984939575,19.0,3.8333333333333335,9.166666666666666,188.83333333333334,2.0,0.8608331949857562,1.1851395464384271,2.354732167104629,-0.5849037497804519,0.06845555908996154,0.0903972806228495,0.1962654469400938,1.1851395464384271,-0.7251282051282051,0.0
45.16456484794617,29.0,7.888888888888889,11.11111111111111,133.77777777777777,2.4444444444444446,0.8580398425797486,1.183420943213123,2.354732167104629,-0.585505692190173,0.06825658452702701,0.0903972806228495,0.1962654469400938,1.183420943213123,-0.731965811965812,0.0
50.30021691322327,38.0,11.222222222222221,11.0,22.88888888888889,2.5555555555555554,0.8580398425797486,1.183420943213123,2.374751976817784,-0.585505692190173,0.06825658452702701,0.09078885786997298,0.1962654469400938,1.183420943213123,-0.731965811965812,0.0
55.8744478225708,47.0,13.181818181818182,11.818181818181818,32.0,2.6363636363636362,0.7788777241396139,1.043280896923431,2.2253541526736864,-0.6345898763229715,0.06124254675523203,0.07651343000967503,0.1962654469400938,1.043280896923431,-0.8017094017094017,0.0
61.26927590370178,56.0,15.76923076923077,13.153846153846153,43.76923076923077,2.8461538461538463,0.7788777241396139,1.043280896923431,2.2253541526736864,-0.6345898763229715,0.06124254675523203,0.07651343000967503,0.1962654469400938,1.043280896923431,-0.8017094017094017,0.0
66.72091388702393,65.0,19.09090909090909,14.272727272727273,75.81818181818181,3.090909090909091,0.7462183941405249,0.9745036076023735,2.2253541526736864,-0.6586791871414585,0.05950188009423772,0.07651343000967503,0.1962654469400938,0.9745036076023735,-0.8194871794871795,0.0
71.91469693183899,70.0,20.916666666666668,14.916666666666666,1.4980776123852632e307,3.0833333333333335,0.7462183941405249,0.9745036076023735,2.2253541526736864,-0.6586791871414585,0.05950188009423772,0.07651343000967503,0.1962654469400938,0.9745036076023735,-0.8194871794871795,0.0
