time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
651.7184870243073,0.2548597690844598,2.0,0.0,3508.0,100.0,true,3.4203786252939743,0.12497150526839217,1.0,12.9620113002493,0.0004763782598717903,1.9858546083114135,0.09008997197154742,1.9858546083114135,1.0,1.167854541334085,13.0
652.9131309986115,0.25485312561389645,3.0,0.0,3505.0,100.0,true,3.4204472486912945,0.12497349074185028,1.0,log(425892.68350149),0.0004742544139575422,1.9858503926704572,0.09008786603514665,1.9858503926704572,2.0,1.1678334264426018,log(426000.0)
1120.6674699783325,0.09685442728179323,5.0,0.0,2068.0,-0.8844444444444445,true,1.3812921834193244,0.0575701565763082,1.0,log((8.38163916422228e6/v1)),-0.8027807108002802,0.391462350151994,0.042460872530018776,0.391462350151994,8.0,0.550095024285945,log((8.38e6/v1))
1050.7815251350403,0.09685444141005525,7.0,0.0,2280.0,-0.8844444444444445,true,1.381292384909937,0.05756501658877873,1.0,log((v1+(8.38163903553561e6/v1))),-0.8028868482934133,0.39125167688230683,0.042444666011750315,0.39125167688230683,32.0,0.5498931909728262,log((v1+(8.38e6/v1)))
418.3463740348816,0.08247295134130866,8.0,0.0,4229.0,-0.8844444444444445,true,1.1368690952468299,0.057253773517116587,1.0,log((1.05250393883602e7/(v1+sqrt_abs(v1)))),-0.8233121352295896,0.35070934018182676,0.040123465729897154,0.35070934018182676,128.0,0.5205476151275458,log((1.05e7/(v1+sqrt_abs(v1))))
1421.6972830295563,0.09228608681311026,10.0,0.0,1152.0,-0.8844444444444445,true,1.1783510578082925,0.05738403673696635,1.0,(16.3029282481602-log((v1+sqrt_abs((v1+v1))))),-0.8234073407758935,0.3505203658322341,0.03982130401533,0.3505203658322341,262145.0,0.5160401590309042,(16.3-log((v1+sqrt_abs((v1+v1)))))
367.746600151062,0.09066478451609776,11.0,0.0,4386.0,-0.8899145299145299,true,1.4853058524580742,0.0533645571225721,2.0,(16.1880057748571-log((v1+sqrt_abs((6.55941759955581-v1))))),-0.8316033279784991,0.3342520767355295,0.038956547384309634,0.3342520767355295,1025.0,0.5025256983331416,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1691.7961249351501,0.10582059490758972,13.0,0.0,326.0,-0.9117948717948718,true,1.3067504350172623,0.0478892927391164,3.0,(583.444862410069/((v1/sqrt_abs((v1-21.6104332818219)))--38.4001514231936)),-0.8533756144846953,0.2910360684105677,0.033861678092110846,0.2910360684105677,19.0,0.4370370114608647,(583.0/((v1/sqrt_abs((v1-21.6)))--38.4))
1735.502193927765,0.08139849151707905,14.0,0.0,194.0,-0.8967521367521367,true,1.128685325443092,0.04412675311636818,3.0,(55.55391127025/log((v1+sqrt_abs((27240.9326298873/(22.834574546882-v1)))))),-0.8614814690839279,0.27494668433316866,0.033882200779593356,0.27494668433316866,262145.0,0.4373078090913961,(55.6/log((v1+sqrt_abs((27200.0/(22.8-v1))))))
1016.3314049243927,0.0815556219194649,16.0,0.0,2384.0,-0.8625641025641025,true,1.3360759989048603,0.0433571195461922,4.0,(14.5495714373357-(v1*(0.201420658128312-sqrt_abs((-0.0346342121983715-(-0.484129960829763/v1)))))),-0.8691187184932777,0.25978743893373213,0.03313880439087867,0.25978743893373213,36.0,0.4275806774450641,(14.5-(v1*(0.201-sqrt_abs((-0.0346-(-0.484/v1))))))
1707.185408115387,0.07327337049335919,17.0,0.0,280.0,-0.9063247863247863,true,1.1052417335101232,0.041529619597515846,4.0,(70.0362445308925/(log((v1+sqrt_abs((12595.1251507357/(22.5448684159457-v1)))))--1.33653442513153)),-0.8709523810538424,0.2561477855394971,0.03244165318324391,0.2561477855394971,262146.0,0.41990813632731394,(70.0/(log((v1+sqrt_abs((12600.0/(22.5-v1)))))--1.34))
1495.3462159633636,0.08390637489488419,18.0,0.0,925.0,-0.9076923076923077,true,1.37458695076681,0.038763354384862135,4.0,(6590.57400785658/((v1+(2273.56518444128/(v1+(71855.1203287747/pow3(v1)))))--437.709720789784)),-0.8766661709355223,0.2448064323461385,0.029966299428764574,0.2448064323461385,12.0,0.3868382795967866,(6590.0/((v1+(2270.0/(v1+(71900.0/pow3(v1)))))--438.0))
