time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.17878007888794,0.9289515081290699,2.0,0.0,5533.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
651.7184870243073,0.2548597690844598,2.0,0.0,3508.0,100.0,true,3.4203786252939743,0.12497150526839217,1.0,12.9620113002493,0.0004763782598717903,1.9858546083114135,0.09008997197154742,1.9858546083114135,1.0,1.167854541334085,13.0
12.17878007888794,0.9289515081290699,2.0,0.0,5533.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
402.7571189403534,0.2548614851883405,2.0,0.0,4277.0,100.0,true,3.420360898884663,0.12497099239207637,1.0,12.9620290266586,0.00047692765093554357,1.9858556988027027,0.09009051596517177,1.9858556988027027,1.0,1.167859995613873,13.0
1800.037936925888,1950.2600645061684,2.0,0.0,0.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
757.9073510169983,0.2548614855562725,2.0,0.0,3181.0,100.0,true,3.420360895084128,0.12497099228211589,1.0,12.9620290304592,0.0004769277687586282,1.985855699036571,0.0900905160818038,1.985855699036571,1.0,1.1678599967832684,13.0
12.212852001190186,0.9289515081290699,2.0,0.0,5533.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1800.0809090137482,291013.2837818039,2.0,0.0,0.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
969.9354441165924,0.25486148566627836,2.0,0.0,2526.0,100.0,true,3.4203608939478283,0.12497099224923947,1.0,12.9620290315955,0.00047692780398556067,1.9858556991064933,0.09009051611667493,1.9858556991064933,1.0,1.1678599971328991,13.0
12.17878007888794,0.9289515081290699,2.0,0.0,5533.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
57.02385592460632,0.254853125614104,3.0,0.0,5391.0,100.0,true,3.4204472486891504,0.12497349074178823,1.0,log(425892.683502403),0.00047425441402393353,1.9858503926705886,0.09008786603521243,1.9858503926705886,2.0,1.1678334264432615,log(426000.0)
14.515218019485474,0.9443984708208977,3.0,0.0,5527.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.515218019485474,0.9443984708208977,3.0,0.0,5527.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
57.02385592460632,0.254853125614104,3.0,0.0,5391.0,100.0,true,3.4204472486891504,0.12497349074178823,1.0,log(425892.683502403),0.00047425441402393353,1.9858503926705886,0.09008786603521243,1.9858503926705886,2.0,1.1678334264432615,log(426000.0)
14.218807935714722,0.9443984708208977,3.0,0.0,5529.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
652.9131309986115,0.25485312561389645,3.0,0.0,3505.0,100.0,true,3.4204472486912945,0.12497349074185028,1.0,log(425892.68350149),0.0004742544139575422,1.9858503926704572,0.09008786603514665,1.9858503926704572,2.0,1.1678334264426018,log(426000.0)
16.615072011947632,0.9443984708208977,3.0,0.0,5524.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
