time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.6200201511383,177.0,55.4375,13.6875,17043.8125,2.9375,0.4007838317819083,0.24014025551822032,0.950977099370192,-0.8790169974630925,0.03097640658340994,0.04555144514889282,0.07730982809640377,0.24014025551822032,-0.9076923076923077,0.0
72.67779898643494,193.0,55.1764705882353,14.0,1.0574665499190092e307,3.0,0.36658218188089253,0.22524571703348295,0.950977099370192,-0.8865208871520427,0.029018064290335616,0.04219590025812817,0.07705145529645221,0.22524571703348295,-0.9076923076923077,0.0
77.68210411071777,209.0,64.05555555555556,14.88888888888889,9.987184082568421e306,3.1666666666666665,0.34253103936898704,0.18838878755203087,0.9065391029943619,-0.9050894606855993,0.026851096284109085,0.037129727142726,0.07705145529645221,0.18838878755203087,-0.9076923076923077,0.0
82.82354807853699,226.0,67.88235294117646,14.176470588235293,15746.70588235294,2.9411764705882355,0.34253103936898704,0.18838878755203087,0.8570688655087899,-0.9050894606855993,0.026851096284109085,0.037129727142726,0.07705229594920246,0.18838878755203087,-0.9117948717948718,0.0
87.91902112960815,243.0,67.10526315789474,15.526315789473685,14092.157894736842,3.263157894736842,0.34253103936898704,0.18838878755203087,0.8570688655087899,-0.9050894606855993,0.026851096284109085,0.037129727142726,0.07705229594920246,0.18838878755203087,-0.9117948717948718,0.0
93.04653406143188,260.0,83.94444444444444,15.333333333333334,14874.277777777777,3.2222222222222223,0.34253103936898704,0.18838878755203087,0.8570688655087899,-0.9050894606855993,0.026851096284109085,0.037129727142726,0.07705229594920246,0.18838878755203087,-0.9117948717948718,0.0
98.33516502380371,278.0,59.11764705882353,15.352941176470589,15509.823529411764,3.235294117647059,0.34253103936898704,0.18838878755203087,0.8570688655087899,-0.9050894606855993,0.026851096284109085,0.037129727142726,0.07705229594920246,0.18838878755203087,-0.9117948717948718,0.0
103.62977004051208,296.0,74.6470588235294,15.352941176470589,15510.529411764706,3.235294117647059,0.34253103936898704,0.18838878755203087,0.8570688655087899,-0.9050894606855993,0.026851096284109085,0.037129727142726,0.07705229594920246,0.18838878755203087,-0.9117948717948718,0.0
108.65197706222534,313.0,78.94444444444444,15.722222222222221,14649.055555555555,3.3333333333333335,0.34253103936898704,0.18838878755203087,0.8570688655087899,-0.9050894606855993,0.026851096284109085,0.037129727142726,0.07705229594920246,0.18838878755203087,-0.9117948717948718,0.0
113.68955612182617,330.0,90.42857142857143,12.428571428571429,18825.714285714286,2.5714285714285716,0.332572537246264,0.16809158414703546,0.8247545792830824,-0.9153152206513305,0.026653837560812785,0.03809458990964869,0.07984496517840654,0.16809158414703546,-0.9083760683760683,0.0
118.97470307350159,348.0,92.8125,14.1875,1.0650524375e6,2.9375,0.32848015036449085,0.15768506504386096,0.8219596506193465,-0.9205580397877673,0.02637663520890906,0.03415591242748875,0.07957438652696563,0.15768506504386096,-0.9152136752136752,0.0
124.20935893058777,366.0,102.0,14.1875,1.0650524375e6,2.9375,0.32848015036449085,0.15768506504386096,0.8219596506193465,-0.9205580397877673,0.02637663520890906,0.03415591242748875,0.07957438652696563,0.15768506504386096,-0.9152136752136752,0.0
129.46354794502258,384.0,118.1875,14.1875,1.0650524375e6,2.9375,0.32848015036449085,0.15768506504386096,0.8219596506193465,-0.9205580397877673,0.02637663520890906,0.03415591242748875,0.07957438652696563,0.15768506504386096,-0.9152136752136752,0.0
134.72129702568054,402.0,121.17647058823529,14.823529411764707,1.0024048823529412e6,3.0588235294117645,0.3280837647023793,0.15768506504386096,0.8110668747783283,-0.9205580397877673,0.026338545442342483,0.03415591242748875,0.07851985063281117,0.15768506504386096,-0.9152136752136752,0.0
139.76091504096985,419.0,136.35294117647058,14.705882352941176,1.0025232941176471e6,3.0,0.32807817476169754,0.15768506504386096,0.8110576104123659,-0.9205580397877673,0.026338110591816257,0.03415591242748875,0.07851895374421394,0.15768506504386096,-0.9152136752136752,0.0
144.81828212738037,436.0,139.05555555555554,15.277777777777779,946834.5,3.111111111111111,0.3160986524233656,0.14231183191912458,0.7993957415821704,-0.9283030965177054,0.025547978554323093,0.03564661311326194,0.07738996151543298,0.14231183191912458,-0.9145299145299145,0.0
150.0038869380951,453.0,147.33333333333334,15.38888888888889,14772.166666666666,3.111111111111111,0.3160986524233656,0.14231183191912458,0.795538222588478,-0.9283030965177054,0.025547978554323093,0.03473582627366164,0.07701651288299963,0.14231183191912458,-0.9145299145299145,0.0
155.02151608467102,470.0,117.38888888888889,15.333333333333334,2.386240645e8,3.111111111111111,0.3160986524233656,0.14231183191912458,0.795538222588478,-0.9283030965177054,0.025547978554323093,0.03473582627366164,0.07701651288299963,0.14231183191912458,-0.9145299145299145,0.0
160.07233595848083,487.0,119.05555555555556,15.333333333333334,2.386240645e8,3.111111111111111,0.3160986524233656,0.14231183191912458,0.795538222588478,-0.9283030965177054,0.025547978554323093,0.03473582627366164,0.07701651288299963,0.14231183191912458,-0.9145299145299145,0.0
165.13086414337158,504.0,119.55,15.9,2.147620697e8,3.25,0.3160986524233656,0.14231183191912458,0.795538222588478,-0.9283030965177054,0.025547978554323093,0.03473582627366164,0.07701651288299963,0.14231183191912458,-0.9145299145299145,0.0
170.39026308059692,521.0,131.0,15.9,2.1476166055e8,3.3,0.3160986524233656,0.14231183191912458,0.795538222588478,-0.9283030965177054,0.025547978554323093,0.03473582627366164,0.07701651288299963,0.14231183191912458,-0.9145299145299145,0.0
175.54356408119202,538.0,141.85,15.9,2.1476166055e8,3.3,0.3160986524233656,0.14231183191912458,0.795538222588478,-0.9283030965177054,0.025547978554323093,0.03473582627366164,0.07701651288299963,0.14231183191912458,-0.9165811965811966,0.0
180.7691991329193,555.0,154.25,15.9,2.1476166055e8,3.3,0.3160986524233656,0.14231183191912458,0.795538222588478,-0.9283030965177054,0.025547978554323093,0.03473582627366164,0.07701651288299963,0.14231183191912458,-0.9165811965811966,0.0
185.9305500984192,572.0,169.05,15.9,2.1476166055e8,3.3,0.3160986524233656,0.14231183191912458,0.795538222588478,-0.9283030965177054,0.025547978554323093,0.03473582627366164,0.07701651288299963,0.14231183191912458,-0.9165811965811966,0.0
191.21091103553772,589.0,182.72222222222223,15.38888888888889,2.4433593204994446e11,3.2222222222222223,0.30998036664366696,0.1415072200269062,0.7981162081228881,-0.9287084611342601,0.02509702914963626,0.03485422532867127,0.07726608914531555,0.1415072200269062,-0.9165811965811966,0.0
196.26946997642517,606.0,197.44444444444446,15.38888888888889,2.4433593204994446e11,3.2222222222222223,0.30993273904394497,0.14148832838732864,0.7981162081228881,-0.9287179787691688,0.025093780975568972,0.03508692575358166,0.07726608914531555,0.14148832838732864,-0.9165811965811966,0.0
201.4055199623108,623.0,207.61111111111111,15.38888888888889,2.4433593204994446e11,3.2222222222222223,0.3098892515169703,0.14147150593341334,0.7981162081228881,-0.9287264539453959,0.025090806813031725,0.03508692575358166,0.07726608914531555,0.14147150593341334,-0.9165811965811966,0.0
206.46164512634277,636.0,219.16666666666666,15.38888888888889,2.4433593204994446e11,3.2222222222222223,0.30930702865419646,0.14128154146411276,0.7981162081228881,-0.9288221583154179,0.025049339583944674,0.03508692575358166,0.07726608914531555,0.14128154146411276,-0.9165811965811966,0.0
211.47997093200684,652.0,234.22222222222223,15.38888888888889,2.4433593204994446e11,3.2222222222222223,0.30930702865419646,0.14128154146411276,0.7981162081228881,-0.9288221583154179,0.025049339583944674,0.03508692575358166,0.07726608914531555,0.14128154146411276,-0.9165811965811966,0.0
216.77737092971802,669.0,248.22222222222223,15.38888888888889,2.4433593204994446e11,3.2222222222222223,0.3092165315848923,0.14127384251937694,0.7981162081228881,-0.9288260370547343,0.025042476679275352,0.03508692575358166,0.07726608914531555,0.14127384251937694,-0.9165811965811966,0.0
221.82485008239746,685.0,257.6666666666667,15.38888888888889,2.4433593204994446e11,3.2222222222222223,0.30921643873555654,0.1412738225630699,0.7981162081228881,-0.9288260471087502,0.025042469284300952,0.03508692575358166,0.07726608914531555,0.1412738225630699,-0.9165811965811966,0.0
227.08180809020996,702.0,272.3333333333333,15.38888888888889,2.4433593204994446e11,3.2222222222222223,0.3092163007265863,0.14127379477395643,0.7981162081228881,-0.9288260611089451,0.02504245879345166,0.03508692575358166,0.07726608914531555,0.14127379477395643,-0.9165811965811966,0.0
232.14476895332336,718.0,287.1111111111111,15.38888888888889,2.4433593204994446e11,3.2222222222222223,0.3092190056999172,0.14127363961642844,0.7981162081228881,-0.9288261392775286,0.025042703542317482,0.03508692575358166,0.07726608914531555,0.14127363961642844,-0.9165811965811966,0.0
237.43540906906128,735.0,273.6,16.15,2.1990233906075e11,3.4,0.3072197532916671,0.14127363961642844,0.7981162081228881,-0.9288261392775286,0.02491637150432805,0.031227001104900353,0.07578071904715199,0.14127363961642844,-0.9309401709401709,0.0
242.45497012138367,751.0,259.95,16.15,2.1990235206555e11,3.4,0.30673613089609447,0.14127363961642844,0.7931045833135517,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
247.6676161289215,768.0,276.1,16.15,2.1990235206555e11,3.4,0.30673613089609447,0.14127363961642844,0.7931045833135517,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
252.973326921463,785.0,277.5238095238095,16.19047619047619,2.0943082397414285e11,3.4285714285714284,0.30673613089609447,0.14127363961642844,0.7945412485411012,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
258.20336508750916,802.0,293.7142857142857,16.19047619047619,2.0943082397414285e11,3.4285714285714284,0.30673613089609447,0.14127363961642844,0.7945412485411012,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
263.4554259777069,819.0,310.0,16.19047619047619,2.0943082397414285e11,3.4285714285714284,0.30673613089609447,0.14127363961642844,0.7945412485411012,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
268.7432470321655,836.0,326.14285714285717,16.19047619047619,2.0943082397414285e11,3.4285714285714284,0.30673613089609447,0.14127363961642844,0.7945412485411012,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
273.84861993789673,852.0,332.8095238095238,16.19047619047619,2.0943082397414285e11,3.4285714285714284,0.30673613089609447,0.14127363961642844,0.7945412485411012,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
279.14498805999756,869.0,349.8095238095238,16.19047619047619,2.0943082397414285e11,3.4285714285714284,0.30673613089609447,0.14127363961642844,0.7945412485411012,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
284.1688799858093,885.0,321.76190476190476,16.19047619047619,2.0943082397714285e11,3.4285714285714284,0.30673613089609447,0.14127363961642844,0.7945412485411012,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
289.22166299819946,901.0,319.1904761904762,16.19047619047619,2.0943082397714285e11,3.4285714285714284,0.30673613089609447,0.14127363961642844,0.7945412485411012,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
294.2805700302124,917.0,314.2857142857143,16.19047619047619,2.094308239767143e11,3.4285714285714284,0.30673613089609447,0.14127363961642844,0.7945412485411012,-0.9288261392775286,0.024884710877702058,0.031228294641187163,0.07578379444587238,0.14127363961642844,-0.9309401709401709,0.0
299.4897310733795,933.0,313.77272727272725,16.818181818181817,1.9991124107468182e11,3.5454545454545454,0.30622154029274024,0.1398491626675613,0.7945412485411012,-0.929543792791916,0.024836035195085513,0.031228294641187163,0.07578379444587238,0.1398491626675613,-0.9309401709401709,0.0
304.6080560684204,949.0,318.5,16.772727272727273,1.9991124106527274e11,3.590909090909091,0.3062205079085454,0.13984909134414059,0.7829742293045339,-0.9295438287247569,0.024835963275517348,0.03508692575358166,0.07580018546699394,0.13984909134414059,-0.9186324786324787,0.0
309.6530270576477,965.0,333.22727272727275,16.772727272727273,1.9991124106527274e11,3.590909090909091,0.3062172388474212,0.13984886364655183,0.7875046411121591,-0.9295439434391262,0.024835734796825028,0.03508692575358166,0.07623877723975878,0.13984886364655183,-0.9186324786324787,0.0
314.6945641040802,981.0,305.27272727272725,17.136363636363637,1.999112408890909e11,3.6818181818181817,0.3025682847163273,0.13984871299410878,0.7875046411121591,-0.9295440193380414,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.13984871299410878,-0.9364102564102564,0.0
319.85215401649475,997.0,320.40909090909093,17.136363636363637,1.999112408890909e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
324.9242470264435,1013.0,303.5,17.09090909090909,1.999112410740909e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
329.98971915245056,1029.0,313.1363636363636,17.09090909090909,1.999112410740909e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
335.0838119983673,1045.0,329.1363636363636,17.09090909090909,1.999112410740909e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
340.187952041626,1061.0,345.1363636363636,17.09090909090909,1.999112410740909e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
345.20304799079895,1077.0,361.1363636363636,17.09090909090909,1.999112410740909e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
350.33298206329346,1093.0,377.1363636363636,17.09090909090909,1.999112410740909e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
355.3685190677643,1109.0,393.1363636363636,17.09090909090909,1.999112410740909e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
360.4508230686188,1125.0,409.1363636363636,17.09090909090909,1.999112410740909e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
365.5021450519562,1141.0,380.8636363636364,17.09090909090909,1.999112410739091e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
370.6244659423828,1157.0,347.1818181818182,17.09090909090909,1.999112410739091e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7875046411121591,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07623877723975878,0.1398464005611235,-0.9364102564102564,0.0
375.643168926239,1173.0,327.0,17.09090909090909,1.999112410739091e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07729689166618486,0.1398464005611235,-0.9364102564102564,0.0
380.7920219898224,1189.0,306.6363636363636,17.09090909090909,1.9991124106963635e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07729689166618486,0.1398464005611235,-0.9364102564102564,0.0
385.8784739971161,1205.0,321.3636363636364,17.09090909090909,1.9991124106963635e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07729689166618486,0.1398464005611235,-0.9364102564102564,0.0
391.0707380771637,1221.0,335.8636363636364,17.09090909090909,1.999112410690909e11,3.6818181818181817,0.3025682847163273,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024571832610020213,0.030679250924253384,0.07729689166618486,0.1398464005611235,-0.9364102564102564,0.0
396.20792293548584,1237.0,352.4761904761905,16.61904761904762,2.0943082396666666e11,3.5714285714285716,0.30619384532312677,0.1398464005611235,0.7783748473221959,-0.9295451843450708,0.024834071923514826,0.0340013809674835,0.07535491665194693,0.1398464005611235,-0.9186324786324787,0.0
401.3774309158325,1253.0,368.4761904761905,16.61904761904762,2.0943082396666666e11,3.5714285714285716,0.30619384532312677,0.1398464005611235,0.7783748473221959,-0.9295451843450708,0.024834071923514826,0.0340013809674835,0.07535491665194693,0.1398464005611235,-0.9186324786324787,0.0
406.4796190261841,1269.0,342.0,16.61904761904762,2.0943082396666666e11,3.5714285714285716,0.30619384532312677,0.1398464005611235,0.7783748473221959,-0.9295451843450708,0.024834071923514826,0.0340013809674835,0.07535491665194693,0.1398464005611235,-0.9186324786324787,0.0
411.67567014694214,1285.0,337.40909090909093,17.09090909090909,3.434448351377835e21,3.6818181818181817,0.3054012965633277,0.1398464005611235,0.7783748473221959,-0.9295451843450708,0.02475640261336237,0.0340013809674835,0.07535491665194693,0.1398464005611235,-0.9186324786324787,0.0
416.7832360267639,1301.0,357.85714285714283,16.61904761904762,2.094310236942381e11,3.619047619047619,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.0340013809674835,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
421.9612979888916,1317.0,353.4761904761905,16.61904761904762,2.094310236942381e11,3.619047619047619,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.0340013809674835,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
427.0635669231415,1333.0,369.4761904761905,16.61904761904762,2.094310236942381e11,3.619047619047619,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.0340013809674835,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
432.24299597740173,1349.0,385.4761904761905,16.61904761904762,2.094310236942381e11,3.619047619047619,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.0340013809674835,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
437.33970499038696,1365.0,401.4761904761905,16.61904761904762,2.094310236942381e11,3.619047619047619,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.0340013809674835,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
442.43327498435974,1381.0,404.3157894736842,15.842105263157896,262231.1052631579,3.473684210526316,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.034181840198893795,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
447.5157380104065,1397.0,420.3157894736842,15.842105263157896,262231.1052631579,3.473684210526316,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.034181840198893795,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
452.6775469779968,1413.0,436.3157894736842,15.842105263157896,262231.1052631579,3.473684210526316,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.034181840198893795,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
457.70875811576843,1429.0,452.3157894736842,15.842105263157896,262231.1052631579,3.473684210526316,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.034181840198893795,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
462.892343044281,1445.0,468.3157894736842,15.842105263157896,262231.1052631579,3.473684210526316,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.034181840198893795,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
468.0535509586334,1461.0,484.3157894736842,15.842105263157896,262231.1052631579,3.473684210526316,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.034181840198893795,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
473.22868299484253,1477.0,484.1578947368421,15.842105263157896,262231.1052631579,3.473684210526316,0.30619384532312677,0.1398464005611235,0.7992665483371919,-0.9295451843450708,0.024834071923514826,0.034181840198893795,0.07737745424308105,0.1398464005611235,-0.9186324786324787,0.0
478.3996810913086,1493.0,474.1578947368421,15.842105263157896,262231.1052631579,3.473684210526316,0.30619170476464586,0.13984576511321245,0.7992665483371919,-0.9295455044846329,0.02483392642704433,0.034181840198893795,0.07737745424308105,0.13984576511321245,-0.9186324786324787,0.0
483.5034210681915,1509.0,490.1578947368421,15.842105263157896,262231.1052631579,3.473684210526316,0.30619170476464586,0.13984576511321245,0.7992665483371919,-0.9295455044846329,0.02483392642704433,0.034181840198893795,0.07737745424308105,0.13984576511321245,-0.9186324786324787,0.0
488.6031720638275,1525.0,501.94736842105266,15.842105263157896,262231.1052631579,3.473684210526316,0.3061915079876755,0.13984575256331283,0.7992665483371919,-0.9295455108072902,0.024833912739619532,0.034181840198893795,0.07737745424308105,0.13984575256331283,-0.9186324786324787,0.0
493.75901794433594,1541.0,517.3684210526316,15.842105263157896,262231.1052631579,3.473684210526316,0.3061906882034032,0.13984566897571954,0.7992665483371919,-0.9295455529188387,0.02483385420827957,0.034181840198893795,0.07737745424308105,0.13984566897571954,-0.9186324786324787,0.0
498.8829779624939,1557.0,533.3684210526316,15.842105263157896,262231.1052631579,3.473684210526316,0.3061906882034032,0.13984566897571954,0.7992665483371919,-0.9295455529188387,0.02483385420827957,0.034181840198893795,0.07737745424308105,0.13984566897571954,-0.9186324786324787,0.0
504.0877709388733,1573.0,547.6315789473684,15.842105263157896,262231.1052631579,3.473684210526316,0.3061907021476922,0.1398456637816081,0.7992665483371919,-0.9295455555356394,0.02483385524768557,0.034181840198893795,0.07737745424308105,0.1398456637816081,-0.9186324786324787,0.0
509.16266202926636,1589.0,562.578947368421,15.842105263157896,262231.1052631579,3.473684210526316,0.3061906887006003,0.13984566301162452,0.7992665483371919,-0.9295455559235583,0.0248338543232096,0.034181840198893795,0.07737745424308105,0.13984566301162452,-0.9186324786324787,0.0
514.280396938324,1605.0,578.578947368421,15.842105263157896,262231.1052631579,3.473684210526316,0.3061906887006003,0.13984566301162452,0.7992665483371919,-0.9295455559235583,0.0248338543232096,0.034181840198893795,0.07737745424308105,0.13984566301162452,-0.9186324786324787,0.0
519.4434490203857,1621.0,594.578947368421,15.842105263157896,262231.1052631579,3.473684210526316,0.3061906887006003,0.13984566301162452,0.7992665483371919,-0.9295455559235583,0.0248338543232096,0.034181840198893795,0.07737745424308105,0.13984566301162452,-0.9186324786324787,0.0
524.5318291187286,1637.0,610.578947368421,15.842105263157896,262231.1052631579,3.473684210526316,0.3061906887006003,0.13984566301162452,0.7992665483371919,-0.9295455559235583,0.0248338543232096,0.034181840198893795,0.07737745424308105,0.13984566301162452,-0.9186324786324787,0.0
529.7421510219574,1653.0,626.578947368421,15.842105263157896,262231.1052631579,3.473684210526316,0.3061906887006003,0.13984566301162452,0.7992665483371919,-0.9295455559235583,0.0248338543232096,0.034181840198893795,0.07737745424308105,0.13984566301162452,-0.9186324786324787,0.0
534.9164569377899,1669.0,638.6842105263158,15.842105263157896,262231.1052631579,3.473684210526316,0.3061872069211175,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.02483361356317902,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
540.1334419250488,1685.0,654.6842105263158,15.842105263157896,262231.1052631579,3.473684210526316,0.3061872069211175,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.02483361356317902,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
545.2719171047211,1701.0,670.6842105263158,15.842105263157896,262231.1052631579,3.473684210526316,0.3061872069211175,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.02483361356317902,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
