time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.46453309059143,1.0,0.0,7.555555555555555,4.772406093333333e8,1.0,1.8737848587414784e26,6.999362965324569e53,4.3489500687795323e27,-0.04351316337463451,0.9999999999894553,1.0,1.0,6.999362965324569e53,-0.8362625139043381,7.0
15.497951030731201,19.0,7.666666666666667,8.11111111111111,495171.77777777775,1.4444444444444444,3.857729111717884e25,1.7135771512220266e52,6.44854256546899e26,-0.9765833834192387,1.23137217995572,0.9999999999999942,8.343015685512421,1.7135771512220266e52,-0.9256952169076752,4.0
21.455458879470825,44.0,14.0,6.875,51.625,1.0,5.2494558761649055e10,2.8411762051239155e22,6.8719476736e11,-1.0,1.5025573335046226e-15,1.803525265589706e-15,4.691493385756819e-15,2.8411762051239155e22,-1.0,3.0
26.490771055221558,74.0,28.666666666666668,7.555555555555555,16.666666666666668,1.0,4.261536848434908e10,2.1143206729473797e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1143206729473797e22,-1.0,3.0
31.649492979049683,104.0,44.45454545454545,7.7272727272727275,71.0,1.0,3.3809609046440563e10,1.0751733013705243e22,4.12316860416e11,-1.0,9.904802739695493e-16,1.2354908753439228e-15,3.753194708605455e-15,1.0751733013705243e22,-1.0,3.0
36.68016600608826,133.0,66.66666666666667,9.5,110.25,1.0833333333333333,3.135781190189886e10,9.64357368060499e21,4.12316860416e11,-1.0,9.442453431193236e-16,1.2354908753439228e-15,3.753194708605455e-15,9.64357368060499e21,-1.0,3.0
41.762813091278076,162.0,95.66666666666667,9.5,110.25,1.0833333333333333,3.135781190189886e10,9.64357368060499e21,4.12316860416e11,-1.0,9.442453431193236e-16,1.2354908753439228e-15,3.753194708605455e-15,9.64357368060499e21,-1.0,3.0
46.86895394325256,192.0,94.75,9.5,70.08333333333333,1.0833333333333333,3.135781190189886e10,9.64357368060499e21,4.12316860416e11,-1.0,9.442453431193236e-16,1.2354908753439228e-15,3.753194708605455e-15,9.64357368060499e21,-1.0,3.0
51.87846899032593,223.0,110.6923076923077,10.0,70.23076923076923,1.0769230769230769,3.1286229113632195e10,9.642805066268586e21,4.12316860416e11,-1.0,9.382741695723991e-16,1.2354908753439228e-15,3.753194708605455e-15,9.642805066268586e21,-1.0,3.0
56.926263093948364,253.0,140.69230769230768,10.0,70.23076923076923,1.0769230769230769,3.1286229113632195e10,9.642805066268586e21,4.12316860416e11,-1.0,9.382741695723991e-16,1.2354908753439228e-15,3.753194708605455e-15,9.642805066268586e21,-1.0,3.0
62.00202703475952,285.0,169.0,9.923076923076923,60.38461538461539,1.0769230769230769,3.1214657794165527e10,9.642343897671817e21,4.12316860416e11,-1.0,9.904802739695493e-16,1.2354908753439228e-15,3.753194708605455e-15,9.642343897671817e21,-1.0,3.0
67.15193891525269,318.0,152.0,10.76923076923077,1.382840872971012e307,1.2307692307692308,3.1214657794165527e10,9.642343897671817e21,4.12316860416e11,-1.0,9.904802739695493e-16,1.2354908753439228e-15,3.753194708605455e-15,9.642343897671817e21,-1.0,3.0
72.30250287055969,350.0,139.64285714285714,11.571428571428571,Inf,1.2857142857142858,2.9638564601198112e10,6.944524768992145e21,4.12316860416e11,-1.0,9.904802739695493e-16,1.2354908753439228e-15,3.753194708605455e-15,6.944524768992145e21,-1.0,3.0
77.33132195472717,380.0,157.4,11.8,Inf,1.3333333333333333,2.9638564601198112e10,6.944524768992145e21,4.12316860416e11,-1.0,9.904802739695493e-16,1.2354908753439228e-15,3.753194708605455e-15,6.944524768992145e21,-1.0,3.0
82.4632179737091,410.0,151.1578947368421,14.263157894736842,Inf,1.631578947368421,2.8252638495887363e10,5.302681776303264e21,3.4359738368e11,-1.0,9.904802739695493e-16,1.2354908753439228e-15,3.753194708605455e-15,5.302681776303264e21,-1.0,3.0
87.55816602706909,439.0,169.85,14.8,Inf,1.7,2.8252638495887363e10,5.302681776303264e21,3.4359738368e11,-1.0,9.904802739695493e-16,1.2354908753439228e-15,3.753194708605455e-15,5.302681776303264e21,-1.0,3.0
