time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.16596007347107,1.0,0.0,9.0,13201.2,1.2,1.922184424213246e26,6.4548944839039455e53,4.2100481115530864e27,-0.11791663952185005,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.4548944839039455e53,-0.9274749721913237,5.5
17.343344926834106,19.0,9.428571428571429,6.285714285714286,106.71428571428571,0.8571428571428571,7.415723754614744e24,1.0835713940151374e51,1.7730506019869973e26,-0.9985192627099726,0.1915589056631125,0.2990719176327582,0.3802261154103167,1.0835713940151374e51,-1.0,3.0
22.45691204071045,49.0,18.1,6.4,12.0,0.9,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.546448945999146,81.0,36.57142857142857,5.714285714285714,9.857142857142858,0.8571428571428571,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,3.0
32.67942190170288,114.0,63.125,6.0,16.75,0.875,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,3.0
37.81325602531433,146.0,72.55555555555556,7.888888888888889,89.22222222222223,1.0,3.375833620329398e10,1.2329535083983483e22,4.81036337152e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2329535083983483e22,-1.0,4.0
42.902657985687256,178.0,92.33333333333333,7.888888888888889,89.44444444444444,1.0,3.375833620329398e10,1.2329535083983483e22,4.81036337152e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2329535083983483e22,-1.0,4.0
48.02478885650635,211.0,93.33333333333333,10.0,1.7877077239923462e154,1.0,3.375833620329398e10,1.2329535083983483e22,4.81036337152e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2329535083983483e22,-1.0,4.0
53.17120385169983,244.0,120.72727272727273,8.818181818181818,1.6342664862384688e307,0.9090909090909091,3.016053720323944e10,7.880262971921769e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,7.880262971921769e21,-1.0,4.0
58.240453004837036,276.0,108.5625,12.5625,Inf,1.0,2.6698775473194057e10,7.067255333992122e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,7.067255333992122e21,-1.0,4.0
63.29070496559143,308.0,148.07142857142858,11.357142857142858,Inf,0.9285714285714286,2.628764932575546e10,6.665891982448585e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.665891982448585e21,-1.0,4.0
68.38873887062073,341.0,174.78571428571428,11.357142857142858,Inf,0.9285714285714286,2.628764932575546e10,6.665891982448585e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.665891982448585e21,-1.0,4.0
73.4830539226532,374.0,185.71428571428572,11.357142857142858,Inf,0.9285714285714286,2.628764932575546e10,6.665891982448585e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.665891982448585e21,-1.0,4.0
78.59931802749634,407.0,178.35294117647058,13.823529411764707,Inf,1.0588235294117647,2.4609327814365765e10,6.563743082529737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.563743082529737e21,-1.0,4.0
83.64941787719727,439.0,192.35294117647058,13.823529411764707,Inf,1.0588235294117647,2.4609327814365765e10,6.563743082529737e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.563743082529737e21,-1.0,4.0
88.67225098609924,470.0,201.11764705882354,13.647058823529411,Inf,1.0,2.628764932575546e10,6.131995891920759e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.131995891920759e21,-1.0,4.0
93.81892085075378,502.0,227.25,12.875,Inf,0.9375,2.426906913356013e10,6.131995889112343e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.131995889112343e21,-1.0,4.0
98.87454390525818,533.0,207.27777777777777,13.555555555555555,Inf,1.1111111111111112,2.426906913356013e10,6.118495378441286e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.118495378441286e21,-1.0,4.0
103.9820499420166,564.0,216.6315789473684,14.631578947368421,Inf,1.0,2.6626540423806168e10,6.083613293646651e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.083613293646651e21,-1.0,4.0
108.9912919998169,594.0,244.73684210526315,14.473684210526315,Inf,1.0,2.6626540423806168e10,6.083613293646651e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.083613293646651e21,-1.0,4.0
113.99224996566772,624.0,250.95,15.1,Inf,1.05,2.452191668797332e10,6.083613293646651e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.083613293646651e21,-1.0,4.0
119.13494896888733,655.0,281.10526315789474,14.421052631578947,Inf,0.9473684210526315,2.452191668797332e10,6.083613293646651e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.083613293646651e21,-1.0,4.0
124.14734506607056,685.0,289.7894736842105,14.421052631578947,Inf,0.9473684210526315,2.452191668797332e10,6.083613293646651e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.083613293646651e21,-1.0,4.0
