time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.56588101387024,0.9999999999999654,2.0,3.5,9556.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.9268319606781,4.187157897080794e14,2.0,0.0,9543.0,100.0,true,4.5004595574666215e27,1.0354633585481186e11,1.0,2.42419596183428e26,0.0017344989270933198,7.330475532330312e53,2.2091430335155145e13,7.330475532330312e53,1.0,3.821970330651095e26,2.42e26
15.282842874526978,4.119584263372996,2.0,3.5,9552.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.56588101387024,0.9999999999999654,2.0,3.5,9556.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.596956014633179,1.0,2.0,3.5,9562.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.155062913894653,1.7013945332432226e36,2.0,4.0,9564.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.282842874526978,4.119584263372996,2.0,3.5,9552.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
48.88835287094116,4.187402178977355e14,2.0,0.0,9349.0,-0.43228960753537937,true,4.500445414527622e27,1.0355237682482698e11,1.0,2.42433739122428e26,0.0017358763050112636,7.330485611682812e53,2.2092719165582062e13,7.330485611682812e53,1.0,3.822074045537089e26,2.42e26
14.850126028060913,4.384090574274418e35,3.0,4.0,9554.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.871994018554688,0.9999999996732488,3.0,4.0,9501.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.126147985458374,1.8053193863752905,3.0,4.0,9548.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1147.087688922882,2.172629503988338e14,3.0,0.0,3321.0,-0.12725161333368148,true,4.6170926464394543e27,5.372804891424777e10,1.0,pow2(1.12154584039439e13),0.008967223422085446,7.38340303956842e53,1.1462785620031648e13,7.38340303956842e53,2.0,2.9666610115169872e26,pow2(1.12e13)
82.18597888946533,4.384090574274418e35,3.0,4.0,9136.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.126147985458374,1.8053193863752905,3.0,4.0,9548.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.871994018554688,0.9999999996732488,3.0,4.0,9501.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
82.18597888946533,4.384090574274418e35,3.0,4.0,9136.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
14.287714004516602,1.8053193863752905,3.0,4.0,9558.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.634263038635254,0.9999999996732488,3.0,4.0,9545.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1800.0684728622437,5.053852248714294e13,3.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,(v1*v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,5.0,2.094890807048029e26,(v1*v1)
1800.0773088932037,4.4978074196659146e25,3.0,3.5,0.0,-0.725027808676307,true,1.0710570453857182e45,4.083907750291014e22,0.0,pow3(sqrt_abs(v2)),5.353972361114545e34,3.917920710124145e88,2.7221811159285666e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
17.126147985458374,1.8053193863752905,3.0,4.0,9548.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1249.8055438995361,4.200427333682323e14,3.0,0.0,2810.0,-0.3110855084191276,true,4.49969131047389e27,1.0387448243364456e11,1.0,pow3(6.24185899555488e8),0.0018101100289749095,7.331028837954615e53,2.2161439835984777e13,7.331028837954615e53,2.0,3.827604141931125e26,pow3(6.24e8)
82.18597888946533,4.384090574274418e35,3.0,4.0,9136.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.56693387031555,0.9999999996732488,3.0,4.0,9510.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1317.9473659992218,3.1795801472300655e15,4.0,6.0,2466.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
14.010433912277222,4.1880247524490844e14,4.0,3.0,9560.0,-0.5833469064579053,true,4.500409370028394e27,1.035677727576706e11,1.0,(2.42469783621656e26+v1),0.0017393891434074327,7.330511317871368e53,2.209600386102866e13,7.330511317871368e53,3.0,3.8223383718647697e26,(2.42e26+v1)
337.7250180244446,9461.290171926154,4.0,6.0,7649.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1291.3225600719452,4.199880808065818e14,4.0,3.0,2599.0,-0.5886670711409034,true,4.4997229521082615e27,1.038609671265026e11,1.0,(2.43156201541789e26-v1),0.0018069639993747444,7.331005815993175e53,2.2158556368754805e13,7.331005815993175e53,3.0,3.82737210327906e26,(2.43e26-v1)
14.585561037063599,6.524541200482326e6,4.0,3.5,9556.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
20.725679874420166,21454.84511262142,4.0,3.5,9527.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
326.7345268726349,4.1928325201569594e14,4.0,3.0,7712.0,-0.6649730456310131,true,4.500131019621045e27,1.0368666646601236e11,1.0,(v1--2.42748134029005e26),0.0017666363104178462,7.330710706722715e53,2.212136962654234e13,7.330710706722715e53,3.0,3.824379608185328e26,(v1--2.43e26)
690.4094018936157,1.7557389486563127e7,4.0,0.0,5647.0,-0.732146829810901,true,4.709778044452377e27,184086.00698476384,1.0,(0.00035184113360977*v3),0.032020330224296956,7.552100669068858e53,1.0673429047900927e6,7.552100669068858e53,3.0,2.0139722112001494e26,(0.000352*v3)
1508.6448340415955,1.760817442020718e7,4.0,0.0,1500.0,-0.732146829810901,true,4.7096822991515346e27,184618.48055716674,1.0,(v3/2833.99448469421),0.032020869396685026,7.5521046146153095e53,1.0704302059570483e6,7.5521046146153095e53,3.0,2.0138393236042032e26,(v3/2830.0)
326.7345268726349,4.1928325201569594e14,4.0,3.0,7712.0,-0.6649730456310131,true,4.500131019621045e27,1.0368666646601236e11,1.0,(v1--2.42748134029005e26),0.0017666363104178462,7.330710706722715e53,2.212136962654234e13,7.330710706722715e53,3.0,3.824379608185328e26,(v1--2.43e26)
337.7250180244446,9461.290171926154,4.0,6.0,7649.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
795.3197400569916,1.760817442020718e7,4.0,0.0,5109.0,-0.732146829810901,true,4.7096822991515346e27,184618.48055716674,1.0,(v3/2833.99448469421),0.032020869396685026,7.5521046146153095e53,1.0704302059570483e6,7.5521046146153095e53,3.0,2.0138393236042032e26,(v3/2830.0)
33.345134019851685,4.199879538400072e14,4.0,3.0,9447.0,-0.6649730456310131,true,4.4997230256167996e27,1.0386093572829909e11,1.0,(2.4315612803325e26-v1),0.0018069566938343495,7.3310057625328165e53,2.2158549670002797e13,7.3310057625328165e53,3.0,3.827371564216444e26,(2.43e26-v1)
14.010433912277222,4.1880247524490844e14,4.0,3.0,9560.0,-0.5833469064579053,true,4.500409370028394e27,1.035677727576706e11,1.0,(2.42469783621656e26+v1),0.0017393891434074327,7.330511317871368e53,2.209600386102866e13,7.330511317871368e53,3.0,3.8223383718647697e26,(2.42e26+v1)
20.725679874420166,21454.84511262142,4.0,3.5,9527.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
22.67919397354126,3.1795801472300655e15,4.0,6.0,9515.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
685.6579129695892,1.755481586508678e7,4.0,0.0,5673.0,-0.732146829810901,true,4.7097828965245343e27,184059.02289079747,1.0,(0.000351789559550492*v3),0.03202031471790323,7.552100555596435e53,1.0671864500304407e6,7.552100555596435e53,3.0,2.0139789455275645e26,(0.000352*v3)
14.585561037063599,6.524541200482326e6,4.0,3.5,9556.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
795.3197400569916,1.760817442020718e7,4.0,0.0,5109.0,-0.732146829810901,true,4.7096822991515346e27,184618.48055716674,1.0,(v3/2833.99448469421),0.032020869396685026,7.5521046146153095e53,1.0704302059570483e6,7.5521046146153095e53,3.0,2.0138393236042032e26,(v3/2830.0)
1413.4489829540253,4.188060812715499e14,4.0,3.0,1985.0,-0.6577900059145971,true,4.500407282284038e27,1.0356866451015952e11,1.0,(2.42471871366012e26-v1),0.001739592720373162,7.330512807603396e53,2.2096194114867633e13,7.330512807603396e53,3.0,3.8223536819900304e26,(2.42e26-v1)
30.925665855407715,21454.84511262142,4.0,3.5,9463.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.8895020484924,1.5880638104762625e12,4.0,2.5,1.0,-0.05583982202447164,true,4.742432675323565e27,8.258701303294192e7,0.0,(v1*sqrt_abs(v3)),0.04541833508032256,7.650144359172701e53,6.344583500171252e10,7.650144359172701e53,9.0,2.0971459009367037e26,(v1*sqrt_abs(v3))
326.7345268726349,4.1928325201569594e14,4.0,3.0,7712.0,-0.6649730456310131,true,4.500131019621045e27,1.0368666646601236e11,1.0,(v1--2.42748134029005e26),0.0017666363104178462,7.330710706722715e53,2.212136962654234e13,7.330710706722715e53,3.0,3.824379608185328e26,(v1--2.43e26)
830.1610779762268,1.7554864364322033e7,4.0,0.0,4933.0,-0.732146829810901,true,4.7097828050884816e27,184059.5313991129,1.0,(0.000351790531450383*v3),0.0320203149995788,7.552100557657676e53,1.0671893983801743e6,7.552100557657676e53,3.0,2.013978818620895e26,(0.000352*v3)
14.010433912277222,4.1880247524490844e14,4.0,3.0,9560.0,-0.5833469064579053,true,4.500409370028394e27,1.035677727576706e11,1.0,(2.42469783621656e26+v1),0.0017393891434074327,7.330511317871368e53,2.209600386102866e13,7.330511317871368e53,3.0,3.8223383718647697e26,(2.42e26+v1)
243.62209486961365,3.1795801472300655e15,4.0,6.0,8190.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
47.043505907058716,6.524541200482326e6,4.0,3.5,9361.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
551.5679378509521,8.701929619950435e11,4.0,3.0,6425.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
326.7345268726349,4.1928325201569594e14,4.0,3.0,7712.0,-0.6649730456310131,true,4.500131019621045e27,1.0368666646601236e11,1.0,(v1--2.42748134029005e26),0.0017666363104178462,7.330710706722715e53,2.212136962654234e13,7.330710706722715e53,3.0,3.824379608185328e26,(v1--2.43e26)
14.010433912277222,4.1880247524490844e14,4.0,3.0,9560.0,-0.5833469064579053,true,4.500409370028394e27,1.035677727576706e11,1.0,(2.42469783621656e26+v1),0.0017393891434074327,7.330511317871368e53,2.209600386102866e13,7.330511317871368e53,3.0,3.8223383718647697e26,(2.42e26+v1)
47.043505907058716,6.524541200482326e6,4.0,3.5,9361.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
30.925665855407715,21454.84511262142,4.0,3.5,9463.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1103.6146280765533,3.1795801472300655e15,4.0,6.0,3540.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
20.310678958892822,9461.290171926154,4.0,6.0,9530.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1270.6433689594269,1.7554886277628932e7,4.0,0.0,2705.0,-0.732146829810901,true,4.7097827637751233e27,184059.76115734968,1.0,(0.000351790970581856*v3),0.03202031512698045,7.552100558589973e53,1.0671907305267996e6,7.552100558589973e53,3.0,2.013978761280923e26,(0.000352*v3)
1062.546709060669,1.760817442020718e7,4.0,0.0,3750.0,-0.732146829810901,true,4.7096822991515346e27,184618.48055716674,1.0,(v3/2833.99448469421),0.032020869396685026,7.5521046146153095e53,1.0704302059570483e6,7.5521046146153095e53,3.0,2.0138393236042032e26,(v3/2830.0)
24.689488887786865,4.189212257627836e14,4.0,3.0,9503.0,-0.6039086741213455,true,4.500340618256185e27,1.0359713917114508e11,1.0,(2.42538535393865e26-v1),0.0017460994253255535,7.330560422257279e53,2.21022691341745e13,7.330560422257279e53,3.0,3.822842551527621e26,(2.43e26-v1)
457.84219789505005,3.505811896901288e8,5.0,0.0,6959.0,-0.6533926585094549,true,4.0721936680154803e27,1.7524077174215663e7,1.0,pow2((3.7697440789589e22/v1)),-0.10295989984762055,6.5643446569216495e53,3.638873271008e7,6.5643446569216495e53,8.0,2.5438785057036778e26,pow2((3.77e22/v1))
23.151840925216675,4.1998808080636094e14,5.0,3.5,9512.0,-0.7324133423236445,true,4.4997229521080883e27,1.0386096712644572e11,1.0,(2.43156201541655e26+sqrt_abs(v3)),0.0018069639992248643,7.331005815992078e53,2.2158556368743035e13,7.331005815992078e53,5.0,3.827372103278187e26,(2.43e26+sqrt_abs(v3))
1051.1795270442963,6.020944597110271e8,5.0,7.0,3807.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
757.156553030014,1.979976306488742e6,5.0,7.0,5305.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
17.986249923706055,8.104832707084517e22,5.0,5.0,9543.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
1326.0975139141083,0.9999999993464975,5.0,4.0,2425.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
34.438952922821045,4.1998808080681806e14,5.0,3.5,9440.0,-0.7324133423236445,true,4.499722952108436e27,1.0386096712655873e11,1.0,(2.4315620154192e26-sqrt_abs(v3)),0.0018069639995248465,7.331005815994275e53,2.215855636876715e13,7.331005815994275e53,5.0,3.8273721032799355e26,(2.43e26-sqrt_abs(v3))
283.86152601242065,2.206418484666213e11,5.0,0.0,7959.0,-0.732146829810901,true,4.512361935918988e27,5.881298093132446e7,1.0,sqrt_abs((5.64820957397448e23*v3)),-0.01961252778165834,7.174262626471417e53,1.137937849679906e10,7.174262626471417e53,8.0,2.3252112543517084e26,sqrt_abs((5.65e23*v3))
1330.0180399417877,0.9999999999999912,5.0,4.5,2405.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1362.1796100139618,2.2114295806713202e11,5.0,0.0,2243.0,-0.732146829810901,true,4.511838397924313e27,5.894655373306235e7,1.0,(7.53252581297038e11*sqrt_abs(v3)),-0.019596012449728306,7.174383482084108e53,1.1405222713807735e10,7.174383482084108e53,5.0,2.3268808114351358e26,(7.53e11*sqrt_abs(v3))
54.42436099052429,1.0,5.0,8.0,9314.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
432.0949649810791,2.4631478058261332e13,5.0,0.0,7106.0,-0.6533926585094549,true,3.8735577291804187e27,1.5818905781514349e10,1.0,(3.31670304798243e31/sqrt_abs(v1)),-0.15872950160959953,6.156234821828762e53,1.6572852202714604e12,6.156234821828762e53,5.0,3.472981621713071e26,(3.32e31/sqrt_abs(v1))
29.13507604598999,1.8145446310585198,5.0,4.0,9474.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
54.42436099052429,1.0,5.0,8.0,9314.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
