time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.577845811843872,11.16912114952342,1.0,3.0,7816.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
792.3603038787842,5.423659583083498e14,2.0,0.0,4403.0,100.0,true,4.116810263443642e27,9.741336136085576e10,1.0,2.41084157042698e26,0.0035630959531929296,6.225354078636416e53,2.5844082901804637e13,6.225354078636416e53,1.0,3.683601076827889e26,2.4099999999999998e26
30.32591700553894,2.9307416926015234e13,5.0,0.0,7748.0,-0.6538375973303671,true,3.5637576314542036e27,1.4185640042691961e10,1.0,(3.02985275015488e31/sqrt_abs(v1)),-0.1606979615390005,5.2064014603669096e53,1.7123600483126814e12,5.2064014603669096e53,5.0,3.1835099647384926e26,(3.0299999999999997e31/sqrt_abs(v1))
92.38525390625,2.880837329788978e6,6.0,0.0,7463.0,-0.9101223581757508,true,2.6294296459686147e27,40663.888019461396,1.0,((6.76123637485117e7*v3)/v1),-0.6060964148053232,2.443482926553888e53,188700.3347959154,2.443482926553888e53,7.0,1.2736853979852571e26,((6.76e7*v3)/v1)
383.84261083602905,2580.656354039186,7.0,0.0,6165.0,-0.8918798665183537,true,6.908504544047307e26,0.9998695317015507,1.0,(v3*pow3((5.22915150886594e8/v1))),-0.961537438153056,2.3859293674131434e52,115.46497500889568,2.3859293674131434e52,17.0,4.722248970311275e25,(v3*pow3((5.23e8/v1)))
107.4268867969513,2.6378832936698524e6,8.0,0.0,7397.0,-0.8602892102335928,true,6.906316013936347e26,106821.62675374495,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01132646556589e31)),-0.9726856117567745,1.6943801435216726e52,279138.92224884115,1.6943801435216726e52,21.0,3.3215335188986203e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
126.26482200622559,2.63788329366998e6,8.0,0.0,7315.0,-0.8602892102335928,true,6.906316013936347e26,106821.62675375011,1.0,(3.01132646556604e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117567745,1.6943801435216726e52,279138.92224885465,1.6943801435216726e52,18.0,3.321533518899371e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
608.0871069431305,0.22293269546337285,9.0,0.0,5197.0,-0.9995550611790879,true,6.308402839077489e25,0.14629695423243402,1.0,(v3*((6.150608739407369e-11*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063569e50,0.10335713145468822,1.8209743505063569e50,27.0,4.3629227982056245e24,(v3*((6.15e-11*v2)/pow2(v1)))
556.835541009903,0.22294309499700798,11.0,6.0,5418.0,-0.9995550611790879,true,6.307835007827669e25,0.14628984313436047,1.0,(v3/(pow2(v1)/(v2+(-0.999999999938493*v2)))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,43.0,4.3635226768090994e24,(v3/(pow2(v1)/(v2+(-1.0*v2))))
1737.947340965271,0.339953293021265,12.0,0.0,277.0,-0.9995550611790879,true,3.5497682810487206e25,0.09990325434856237,2.0,(v3/((1.48330137297103e10*pow2((6.97504833666878e7+v1)))/v2)),-0.9999044313510488,5.928363457538151e49,0.08465612784727151,5.928363457538151e49,39.0,2.2617033953091087e24,(v3/((1.48e10*pow2((6.98e7+v1)))/v2))
1557.4322140216827,0.3333977365008588,14.0,0.0,1089.0,-0.9995550611790879,true,1.1576758250019957e25,0.094458914658713,2.0,(v3*((6.706180807553459e-11*v2)/(pow2(v1)+(2.1075533464486997e-12*v3)))),-0.9999904767611789,5.907504358813731e48,0.0806443249127848,5.907504358813731e48,45.0,6.848210044879347e23,(v3*((6.71e-11*v2)/(pow2(v1)+(2.11e-12*v3))))
