time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.838594913482666,1.0,0.0,6.75,1.0737584e9,0.75,1.9407056368903353e26,6.144641642447418e53,4.064460392286075e27,-0.009448215744196742,1.0,1.0,1.0,6.144641642447418e53,-0.6538375973303671,10.0
19.84015989303589,14.0,3.5,5.333333333333333,3.0744573456182584e18,0.8333333333333334,4.362814706985797e24,1.8209743580855048e50,6.308470143041018e25,-0.9997064483977348,0.10335759243746108,0.1462978694979662,0.22293138434219323,1.8209743580855048e50,-0.9995550611790879,3.0
24.90929388999939,44.0,14.583333333333334,8.833333333333334,191.75,1.0,1.9720036327059056e24,4.6243440965554805e49,3.0869020092308336e25,-0.9999254528976237,0.10335759194831244,0.14629743066782203,0.21788877675669863,4.6243440965554805e49,-0.9995550611790879,4.0
29.986161947250366,73.0,23.416666666666668,10.666666666666666,40.916666666666664,1.3333333333333333,1.5401105890404464e24,1.8103514200648798e49,2.033990543141228e25,-0.9999708160876806,0.10335759194831244,0.14629786852677817,0.2229313842985745,1.8103514200648798e49,-0.9995550611790879,4.0
34.990163803100586,99.0,34.857142857142854,12.428571428571429,69.5,1.4285714285714286,6.8300284182846e23,5.901796919122257e48,1.1576023242684074e25,-0.9999904859619019,0.08056898633667285,0.09446265873556213,0.2229313843422391,5.901796919122257e48,-0.9995550611790879,4.0
40.14997887611389,124.0,38.375,14.0625,76.0,1.5625,6.83002841828633e23,5.901796919122235e48,1.157602324269926e25,-0.9999904859619019,0.0805689863366748,0.09446265873554575,0.2229313843422391,5.901796919122235e48,-0.9995550611790879,6.0
45.34865403175354,148.0,44.5,14.555555555555555,142.16666666666666,1.5,6.83002841828633e23,5.901796919122235e48,1.0757479891131386e25,-0.9999904859619019,0.0805689863366748,0.09446265873554575,0.2229313843422391,5.901796919122235e48,-0.9995550611790879,6.0
50.48663783073425,171.0,51.94444444444444,13.833333333333334,1016.1111111111111,1.4444444444444444,6.83002841828633e23,5.901796919122235e48,1.157602324269926e25,-0.9999904859619019,0.0804593283600414,0.09446265873554575,0.22292461628862872,5.901796919122235e48,-0.9995550611790879,6.0
55.49514198303223,193.0,66.41176470588235,11.588235294117647,4.0502173787647057e9,1.411764705882353,7.027794788181084e23,5.841734222639081e48,1.1570657866904479e25,-0.9999905827864437,0.07558597930909235,0.09528243865728346,0.2229313843422391,5.841734222639081e48,-0.9995550611790879,4.0
60.68344187736511,216.0,70.61111111111111,12.333333333333334,3.8252053469444447e9,1.4444444444444444,6.941238169473038e23,5.841734222639081e48,9.902367655329383e24,-0.9999905827864437,0.07558862630687684,0.09453515865206122,0.2229313843422391,5.841734222639081e48,-0.9995550611790879,4.0
65.8465518951416,239.0,80.17647058823529,11.529411764705882,256.7647058823529,1.411764705882353,6.750409839261103e23,4.982609896662053e48,1.0906317147678068e25,-0.9999919677445641,0.08063512633239747,0.09329090180915978,0.22293138434662732,4.982609896662053e48,-0.9995550611790879,4.0
70.90678000450134,262.0,98.125,11.0625,268.0,1.375,6.750409839261103e23,4.982609896662053e48,1.0971019010082242e25,-0.9999919677445641,0.08063512633239747,0.09329090180915978,0.22293138434662732,4.982609896662053e48,-0.9995550611790879,3.0
75.93561482429504,285.0,101.82352941176471,11.529411764705882,258.7647058823529,1.411764705882353,6.750409839261103e23,4.982609896662053e48,1.0971019010082242e25,-0.9999919677445641,0.08063512633239747,0.09329090180915978,0.22293138434662732,4.982609896662053e48,-0.9995550611790879,3.0
80.97884392738342,308.0,116.0625,11.3125,78.0,1.4375,5.619577837603593e23,2.7410034513369413e48,7.971484250462447e24,-0.9999955813438482,0.0809889310252642,0.09329090180915978,0.22293138446484298,2.7410034513369413e48,-0.9995550611790879,4.0
86.0422568321228,331.0,122.17647058823529,12.176470588235293,80.0,1.5294117647058822,5.6266762397931315e23,2.739717992355219e48,5.701690700058435e24,-0.9999955834160825,0.08098893102308712,0.09329090174172601,0.22293138446484298,2.739717992355219e48,-0.9995550611790879,4.0
91.1984748840332,354.0,126.36842105263158,13.31578947368421,77.52631578947368,1.6842105263157894,5.632162711076339e23,2.7387612380262576e48,5.701690700058435e24,-0.9999955849584258,0.08098893102308712,0.09329090174172601,0.22293138446484298,2.7387612380262576e48,-0.9995550611790879,4.0
96.2029128074646,376.0,134.31578947368422,13.31578947368421,79.0,1.6842105263157894,5.639948588894965e23,2.737458575467984e48,5.687715811719712e24,-0.9999955870583932,0.08098893102308712,0.09329090174172601,0.22293138446484298,2.737458575467984e48,-0.9995550611790879,4.0
101.24050092697144,398.0,141.05263157894737,13.31578947368421,79.26315789473684,1.6842105263157894,5.836271583319404e23,2.725888849453035e48,5.687787810078042e24,-0.999995605709461,0.08098893102308712,0.09329090174172601,0.2229325976686245,2.725888849453035e48,-0.9995550611790879,4.0
106.46042585372925,421.0,138.3,14.15,81.85,1.75,1.3069212303595304e23,1.0086624369069918e47,1.0114156203823332e24,-0.9999998373977793,0.07927960754594561,0.09329090174172601,0.2229325976686245,1.0086624369069918e47,-1.0,6.0
111.48039984703064,443.0,134.7,14.15,80.55,1.75,1.306908076090613e23,1.008662169460636e47,1.0114156232745448e24,-0.9999998373978224,0.07927960284043446,0.09329090174172601,0.2229325976686245,1.008662169460636e47,-1.0,6.0
116.55127787590027,465.0,145.78947368421052,13.789473684210526,3.6168146429473686e9,1.6842105263157894,1.3069564325519509e23,1.0086621392494642e47,1.0114156276308593e24,-0.9999998373978273,0.0792795973855097,0.09329090174172601,0.2229325976686245,1.0086621392494642e47,-1.0,6.0
121.56469583511353,487.0,164.57894736842104,13.789473684210526,3.6168146428421054e9,1.6842105263157894,1.306960123992159e23,1.0086621380410788e47,1.0114156283395525e24,-0.9999998373978275,0.07927959640340261,0.09329090174172601,0.2229325976686245,1.0086621380410788e47,-1.0,6.0
126.63135695457458,509.0,173.05,13.5,3.4359739116e9,1.65,1.3069626795262722e23,1.0086621374146918e47,1.0114156289592433e24,-0.9999998373978276,0.07927959552938466,0.09329090174172601,0.2229325976686245,1.0086621374146918e47,-1.0,6.0
131.67143392562866,531.0,186.4,13.5,3.43597391025e9,1.65,1.3069635537090948e23,1.0086621372569432e47,1.0114156292150516e24,-0.9999998373978276,0.07927959516449275,0.09329090174172601,0.2229325976686245,1.0086621372569432e47,-1.0,6.0
