time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.762789964675903,1.0,0.0,7.0,7.158404266666666e8,0.8333333333333334,0.978234141959586,1.4042115491285196,2.2405827224596013,-0.5081735730531423,0.0760578555853055,0.10304628676179461,0.19373037025882933,1.4042115491285196,-0.7251282051282051,0.0
29.525693893432617,7.0,1.8333333333333333,9.166666666666666,180.16666666666666,2.1666666666666665,0.9617811601082056,1.3325957553973748,2.1461408326928346,-0.5332570727335229,0.07479941228487884,0.10186182354996198,0.1932490354879164,1.3325957553973748,-0.7381196581196581,0.0
34.8839750289917,13.0,4.0,10.0,1036.75,2.0,0.8340844549406405,1.1068263799675104,2.184156555318273,-0.6123330106152524,0.06590796518740856,0.08941386014052485,0.1880338624735594,1.1068263799675104,-0.7456410256410256,0.0
40.12210988998413,19.0,5.444444444444445,10.555555555555555,24.333333333333332,2.111111111111111,0.8340847664621497,1.1068257399707202,2.1956794143092804,-0.6123332347747352,0.06590796182622954,0.08237450197791739,0.1878486290613935,1.1068257399707202,-0.7511111111111111,0.0
45.392021894454956,28.0,10.777777777777779,10.555555555555555,23.666666666666668,2.111111111111111,0.8222273615993458,1.005478263064178,2.1368315683443626,-0.6478302846871637,0.06565936007954919,0.08237450197791739,0.18304293924999354,1.005478263064178,-0.7593162393162393,0.0
50.58487296104431,36.0,12.88888888888889,10.555555555555555,23.333333333333332,2.2222222222222223,0.8222269797567014,1.0054775054628076,2.1368275835453368,-0.6478305500377624,0.06565933366270729,0.08237450197791739,0.18784862906117203,1.0054775054628076,-0.7593162393162393,0.0
55.70749497413635,43.0,18.5,9.875,15.125,2.125,0.8222269797567014,1.0054775054628076,2.1368275835453368,-0.6478305500377624,0.06565933366270729,0.08237450197791739,0.1880335437707492,1.0054775054628076,-0.7593162393162393,0.0
60.87499403953552,50.0,23.875,9.875,14.375,2.25,0.8222269797567014,1.0054775054628076,2.1368275835453368,-0.6478305500377624,0.06565933366270729,0.08237450197791739,0.1932490354878326,1.0054775054628076,-0.7593162393162393,0.0
66.50343608856201,57.0,25.8,10.7,117.0,2.3,0.8222269797567014,1.0054775054628076,2.1368275835453368,-0.6478305500377624,0.06565933366270729,0.08237445051812806,0.1932490354878326,1.0054775054628076,-0.7593162393162393,0.0
72.13615298271179,64.0,26.416666666666668,13.833333333333334,1.1502910577984272e69,2.9166666666666665,0.784361335623999,0.9801619750455448,2.1368275835453368,-0.6566973385776473,0.06151550987735635,0.07781015363928462,0.1932490354878326,0.9801619750455448,-0.8201709401709402,0.0
77.30342888832092,70.0,30.416666666666668,13.25,2.121912475348423e88,2.8333333333333335,0.8189100580621411,0.9755053814613072,1.9789120433446552,-0.6583283148972059,0.06538171060025408,0.08237450197791739,0.1760243164843291,0.9755053814613072,-0.7661538461538462,0.0
83.13291788101196,74.0,33.75,13.25,2.121912475348423e88,2.75,0.7360746393407473,0.8526311873001704,2.0581926649822915,-0.7013651179456868,0.05607481402172308,0.0730189032288582,0.14201574370537876,0.8526311873001704,-0.7634188034188034,0.0
88.42589998245239,80.0,34.07142857142857,15.214285714285714,1.2840665249016541e307,3.0714285714285716,0.7360746393407473,0.8526311873001704,2.0581925445062996,-0.7013651179456868,0.05607481402172308,0.0730189032288582,0.14201574370537876,0.8526311873001704,-0.824957264957265,0.0
93.7793390750885,86.0,32.69230769230769,15.461538461538462,1.9586884387831598e88,3.3076923076923075,0.7057323855091155,0.8526311873001704,2.0581925445062996,-0.7013651179456868,0.054458353434671744,0.0730189032288582,0.14201574370537876,0.8526311873001704,-0.8680341880341881,0.0
