time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.99173402786255,0.37020698747875624,2.0,0.0,1989.0,100.0,true,4.443058983424134,0.14001780208799072,1.0,12.9465259533256,3.2534518575877414e-5,2.8551886550556995,0.10104738324881743,2.8551886550556995,1.0,1.2992879297518896,12.9
37.02898597717285,0.1932490354878326,5.0,0.0,1979.0,-0.7251282051282051,true,2.5399554836267537,0.11512626079665084,1.0,log((8.72864227412321e6/v1)),-0.48579770678409573,1.468096790171383,0.08324022349043629,1.468096790171383,8.0,1.0703899436340314,log((8.73e6/v1))
29.977209091186523,0.21653478689502745,8.0,0.0,1989.0,-0.7251282051282051,true,2.1956794143092804,0.11251160265886659,2.0,(-0.803907564375866*log((4.57026786866491e-9*v1))),-0.5111559921202007,1.395696457078053,0.07840478822754281,1.395696457078053,9.0,1.0068585700707713,(-0.804*log((4.57e-9*v1)))
309.3425660133362,0.23989321881709644,10.0,0.0,1674.0,-0.7251282051282051,true,2.321983825350163,0.10533878402283098,3.0,(11.3806344293094-(49.1867412063014/(-11.9859408618392-v1))),-0.5211310128864441,1.3672168175236916,0.0763276919908905,1.3672168175236916,5.0,0.9800501906985127,(11.4-(49.2/(-12.0-v1)))
196.69332098960876,0.27925305688119934,11.0,0.0,1799.0,-0.6662437342965479,true,2.6385480306959828,0.0867278379986019,3.0,(12.087139427203+(222130.778953605/(78921.176962877+exp(v1)))),-0.6006595028373605,1.1401553625972474,0.06621095777544826,1.1401553625972474,7.0,0.842171863740468,(12.1+(222000.0/(78900.0+exp(v1))))
1396.852688074112,0.19891303005991626,13.0,0.0,441.0,-0.7914529914529914,true,2.256397599364428,0.09131732588622153,3.0,((11.0867248302771+sqrt_abs((20.8613993386678-v1)))-(0.077347461210232*v1)),-0.6210734724448727,1.081871524405843,0.06412962438637032,1.081871524405843,12.0,0.8209052726276688,((11.1+sqrt_abs((20.9-v1)))-(0.0773*v1))
302.9318709373474,0.19587882417579236,15.0,0.0,1681.0,-0.7962393162393162,true,2.167408267733144,0.08830859124497477,3.0,((11.3113588006233-v1)-(-0.926600992066126*(v1+sqrt_abs((20.9118214874409-v1))))),-0.6316500202272873,1.051674467614543,0.06292074048237416,1.051674467614543,14.0,0.8071566254800131,((11.3-v1)-(-0.927*(v1+sqrt_abs((20.9-v1)))))
1463.6736500263214,0.19447162825700876,16.0,0.0,368.0,-0.803076923076923,true,2.230899531127603,0.08016864380180291,4.0,(((14.2611678312133+sqrt_abs((-21.1606102798746+v1)))/1.22704135838671)-(0.0668989146238393*v1)),-0.6386718086027843,1.0316265893546899,0.0616630637010029,1.0316265893546899,13.0,0.7931546137845366,(((14.3+sqrt_abs((-21.2+v1)))/1.23)-(0.0669*v1))
1293.4567558765411,0.19805824456248244,17.0,0.0,554.0,-0.8153846153846154,true,2.4099034600746716,0.07018183889880734,4.0,(15.0129786301732-(v1/((1456.23593024526/((-302.555462241845/v1)-v1))--47.1684712866124))),-0.656569979957012,0.9805255961040701,0.06347293142358211,0.9805255961040701,16.0,0.8133584558919889,(15.0-(v1/((1460.0/((-303.0/v1)-v1))--47.2)))
598.9932799339294,0.2885113269409317,19.0,0.0,1341.0,-0.5035897435897436,true,2.726025641528908,0.07906868573118586,5.0,((12.1746196458206+(2153.46773667891/(1298.45399533957-exp(v1))))-(0.000348547191570928/(-1.35486416532363+v1))),-0.7202455028666638,0.7987258802539257,0.05719973881762041,0.7987258802539257,11.0,0.6909594784698618,((12.2+(2150.0/(1300.0-exp(v1))))-(0.000349/(-1.35+v1)))
1059.8560559749603,0.19700532201587698,21.0,0.0,815.0,-0.8256410256410256,true,1.8614227906653085,0.0637599893757798,5.0,((11.1154863676843+sqrt_abs((v1+(-20.8168616631792+(-0.0560336854748231/(-1.35196107397655+v1))))))-(0.0777092914551768*v1)),-0.734824449197324,0.7571015923141277,0.053969086021102855,0.7571015923141277,132.0,0.6699004418733373,((11.1+sqrt_abs((v1+(-20.8+(-0.056/(-1.35+v1))))))-(0.0777*v1))
1300.81467795372,0.1913103323479234,22.0,0.0,546.0,-0.8413675213675214,true,1.8076131602854861,0.07432195199762959,5.0,((11.4251603775428+sqrt_abs((-21.3885571242422+v1)))-(v1/(12.6036032133-(1.56402251612833/sqrt_abs((1.36483665260102-v1)))))),-0.7608842948473151,0.6826982373391051,0.05066312407705234,0.6826982373391051,30.0,0.6305159037458197,((11.4+sqrt_abs((-21.4+v1)))-(v1/(12.6-(1.56/sqrt_abs((1.36-v1))))))
599.1118729114532,0.21247046279044035,24.0,0.0,1341.0,-0.7723076923076924,true,2.0075465867336177,0.08154684417367325,6.0,((12.9177916192917+(1343.95878733389/(1158.60271416099-exp(v1))))-(0.0108264158199806*(v1+(-0.429602036576455/(-1.35336482013024+v1))))),-0.7714295595986854,0.6525904965972843,0.053871121716357065,0.6525904965972843,14.0,0.6502887166531927,((12.9+(1340.0/(1160.0-exp(v1))))-(0.0108*(v1+(-0.43/(-1.35+v1)))))
1506.1121780872345,0.22515656249726174,25.0,0.0,322.0,-0.7887179487179488,true,2.12741235927872,0.077579499815838,6.0,((14.0109472925687+sqrt_abs((v1+(-13.7765827564493+(-0.0370653765559462/(-1.35354524126293+v1))))))-(1.19493519996389*sqrt_abs((-8.40033264307348+v1)))),-0.7802467739035754,0.6274165053684526,0.05044822884873897,0.6274165053684526,138.0,0.6165263497749542,((14.0+sqrt_abs((v1+(-13.8+(-0.0371/(-1.35+v1))))))-(1.19*sqrt_abs((-8.4+v1))))
1297.5551180839539,0.1873102356300259,26.0,0.0,550.0,-0.8434188034188034,true,1.7698178808515639,0.0577737964720421,6.0,((11.4790385019047+sqrt_abs((v1+(-22.3835920293867+(20.0549863534881/v1)))))-(0.0805878826122811*(v1+(-0.0482923012266581/(v1-1.35366183267466))))),-0.7857675146079758,0.6116542619587457,0.04706792208318264,0.6116542619587457,72.0,0.5743546490924056,((11.5+sqrt_abs((v1+(-22.4+(20.1/v1)))))-(0.0806*(v1+(-0.0483/(v1-1.35)))))
861.315484046936,0.18942486952564686,27.0,0.0,1040.0,-0.837948717948718,true,1.78979819248449,0.06037436362825839,6.0,((11.3356740194572+sqrt_abs((21.1597675774096-v1)))-(0.0797519015629664*(v1+((90.3980533393539+(-0.178955333459388/(-1.35373500389349+v1)))/exp(v1))))),-0.7867479560137326,0.6088550078524667,0.04745504384349767,0.6088550078524667,33.0,0.577235163828223,((11.3+sqrt_abs((21.2-v1)))-(0.0798*(v1+((90.4+(-0.179/(-1.35+v1)))/exp(v1)))))
1636.1818509101868,0.19218911540963404,28.0,0.0,180.0,-0.8577777777777778,true,1.8159164223617612,0.06450646822574571,7.0,((17.107929547014+(-7.85992268041164/sqrt_abs((v1-21.8371648617395))))-(0.450394673592479*(sqrt_abs((-6.55901211283527+v1))+(-0.0110690305227448/(v1-1.35314076005692))))),-0.8059153362766904,0.5541303016205025,0.050137775068275846,0.5541303016205025,23.0,0.6135371252030882,((17.1+(-7.86/sqrt_abs((v1-21.8))))-(0.45*(sqrt_abs((-6.56+v1))+(-0.0111/(v1-1.35)))))
1694.775011062622,0.19767845634253003,29.0,0.0,116.0,-0.8639316239316239,true,1.8677829618728161,0.06409237297744598,7.0,((15.4958622478279+(-10.8893726892313/sqrt_abs((v1+(-322.168044745122/(-6.56017678430284+v1))))))-(0.0239500973509483*(v1+(-0.237917243207224/(-1.35298652604088+v1))))),-0.8075449962560215,0.5494774663136748,0.0484110369861529,0.5494774663136748,73.0,0.588440927620695,((15.5+(-10.9/sqrt_abs((v1+(-322.0/(-6.56+v1))))))-(0.024*(v1+(-0.238/(-1.35+v1)))))
1789.5683989524841,0.20026543952310213,30.0,0.0,12.0,-0.8755555555555555,true,1.8922263088956779,0.05617784027226195,7.0,(((17.619534314321+sqrt_abs((20.51292580536-v1)))/1.50062309847221)-(0.0557826894250842*(v1+((-2.78798501589819/pow2((v1-6.43944941974873)))/(-1.35260262986797+v1))))),-0.8249790852218405,0.4997014727252246,0.0437632018546888,0.4997014727252246,41.0,0.5210214224531953,(((17.6+sqrt_abs((20.5-v1)))/1.5)-(0.0558*(v1+((-2.79/pow2((v1-6.44)))/(-1.35+v1)))))
