time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9894258975983,0.19753863262108293,16.0,0.0,0.0,-0.7914529914529914,true,2.2652118485287485,0.09135479790014987,4.0,((8.42297850538608+sqrt_abs((-20.8086360479563+v1)))-(-0.077573743543636*(34.5328431312114-v1))),-0.6210443660596467,1.081954625923062,0.06416027183872491,1.081954625923062,13.0,0.8211660259588355,((8.42+sqrt_abs((-20.8+v1)))-(-0.0776*(34.5-v1)))
1799.7667939662933,0.20253717255838047,20.0,0.0,0.0,-0.811965811965812,true,2.212764573921362,0.08148813244063946,5.0,((17.3833984166922+(-7.58731965433036/sqrt_abs((21.8761442463685-v1))))-(0.356350934248535*sqrt_abs((1.64324055033622*v1)))),-0.6382950233512064,1.0327023473311199,0.06289240850609282,1.0327023473311199,19.0,0.810031049588579,((17.4+(-7.59/sqrt_abs((21.9-v1))))-(0.356*sqrt_abs((1.64*v1))))
1800.0158529281616,0.20159265227813394,20.0,0.0,0.0,-0.8263247863247863,true,2.464165269678718,0.0755438862672597,5.0,((17.3256889779525+(-7.96814396775456/sqrt_abs((-21.757968198298+v1))))-(0.455168004578379*sqrt_abs((-3.30859349616477+v1)))),-0.6399769464728207,1.0279002957480472,0.06362575457716245,1.0279002957480472,19.0,0.8189060894419348,((17.3+(-7.97/sqrt_abs((-21.8+v1))))-(0.455*sqrt_abs((-3.31+v1))))
1800.3958849906921,0.2807119175376212,20.0,0.0,0.0,-0.7312820512820513,true,2.9190338636945086,0.10393389268098387,5.0,((12.0299105533828+(-197.424290918412/v1))-((-206.980594591242+(4.15738095346543/(2.01996733304394-v1)))/v1)),-0.44505479145910243,1.5844217152057647,0.07636593204770872,1.5844217152057647,15.0,0.9884502017249174,((12.0+(-197.0/v1))-((-207.0+(4.16/(2.02-v1)))/v1))
1800.3682658672333,0.197083899883953,21.0,0.0,0.0,-0.8256410256410256,true,1.8621652408335674,0.06379070924953513,5.0,((11.1137981666471+sqrt_abs((-20.8223609503826+v1)))-(0.0776898976378413*(v1+(-0.0859576304593828/(v1-1.35116584851153))))),-0.7343222152985678,0.7585355181919528,0.054071328343245864,0.7585355181919528,16.0,0.6714151567800989,((11.1+sqrt_abs((-20.8+v1)))-(0.0777*(v1+(-0.086/(v1-1.35)))))
1799.5609970092773,0.19702645153566686,21.0,0.0,1.0,-0.8256410256410256,true,1.8616224348642074,0.06376889632775827,5.0,((11.1151384281602+sqrt_abs((v1+(-20.8170584085824+(-0.0560440522803234/(-1.35196270769056+v1))))))-(v1/12.8691570118)),-0.7348191900803343,0.7571166075967775,0.053969171529686014,0.7571166075967775,132.0,0.6698951136746006,((11.1+sqrt_abs((v1+(-20.8+(-0.056/(-1.35+v1))))))-(v1/12.9))
1800.414664030075,0.1970838960639145,21.0,0.0,0.0,-0.8256410256410256,true,1.8621652047395845,0.06379070617202232,5.0,((11.1137982653166+sqrt_abs((-20.8223610120001+v1)))-(0.0776898986146269*(v1+(-0.0859576236536009/(-1.35116584765817+v1))))),-0.7343222173685857,0.7585355122818532,0.05407132783638191,0.7585355122818532,16.0,0.67141515372611,((11.1+sqrt_abs((-20.8+v1)))-(0.0777*(v1+(-0.086/(-1.35+v1)))))
1800.4763638973236,0.20180461852747708,21.0,0.0,0.0,-0.8700854700854701,true,2.265728494260653,0.06537442331914574,5.0,((11.0812619191189+sqrt_abs((v1-20.7617030542044)))-(0.0770008912668108*(v1+(18.7494588351128/(-57.6873715278677+v1))))),-0.6704178503430827,0.9409885999982139,0.054987817184601474,0.9409885999982139,16.0,0.7111764258860903,((11.1+sqrt_abs((v1-20.8)))-(0.077*(v1+(18.7/(-57.7+v1)))))
1799.8851990699768,0.19701003426187838,22.0,0.0,0.0,-0.8256410256410256,true,1.8614673147523355,0.0637575931116381,5.0,((11.1158688041653+sqrt_abs((v1+(-20.8211502643456+(0.216594717651748/(3.8650214045515-exp(v1)))))))-(v1/12.8682816439876)),-0.7349537765706217,0.7567323502782121,0.053954679026372646,0.7567323502782121,516.0,0.6696958477521705,((11.1+sqrt_abs((v1+(-20.8+(0.217/(3.87-exp(v1)))))))-(v1/12.9))
1800.3998670578003,0.19701003423131824,22.0,0.0,0.0,-0.8256410256410256,true,1.8614673144635852,0.06375759308617278,5.0,((11.1158688049685+sqrt_abs((v1+(-20.8211502649371+(0.216594717530102/(3.86502140452572-exp(v1)))))))-(v1/12.8682816426823)),-0.7349537765881028,0.7567323502283018,0.05395467902232624,0.7567323502283018,516.0,0.6696958477293419,((11.1+sqrt_abs((v1+(-20.8+(0.217/(3.87-exp(v1)))))))-(v1/12.9))
