time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.60467600822449,0.35669393211388994,2.0,0.0,4711.0,100.0,true,4.570738322085132,0.14356796597943466,1.0,12.8188466146646,0.004880319881882311,2.8690295465204163,0.1001722580139682,2.8690295465204163,1.0,1.3008128979202946,12.8
13.687903881072998,0.9330665969495575,2.0,0.0,4830.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
61.60467600822449,0.35669393211388994,2.0,0.0,4711.0,100.0,true,4.570738322085132,0.14356796597943466,1.0,12.8188466146646,0.004880319881882311,2.8690295465204163,0.1001722580139682,2.8690295465204163,1.0,1.3008128979202946,12.8
13.418503046035767,0.9330665969495575,2.0,0.0,4831.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.787585973739624,0.9330665969495575,2.0,0.0,4830.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
61.60467600822449,0.35669393211388994,2.0,0.0,4711.0,100.0,true,4.570738322085132,0.14356796597943466,1.0,12.8188466146646,0.004880319881882311,2.8690295465204163,0.1001722580139682,2.8690295465204163,1.0,1.3008128979202946,12.8
13.787585973739624,0.9330665969495575,2.0,0.0,4830.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
315.47132086753845,0.35661880371018717,2.0,0.0,4005.0,100.0,true,4.571448179673991,0.1435877037914132,1.0,12.8181367570757,0.0049391932542581785,2.8691976356366102,0.10017097056525084,2.8691976356366102,1.0,1.3008675023502068,12.8
13.379684925079346,0.9476188802216011,3.0,0.0,4831.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.553104877471924,0.9476188802216011,3.0,0.0,4831.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.553104877471924,0.9476188802216011,3.0,0.0,4831.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.8033518791199,0.9650792534810675,3.0,0.0,1.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
13.553104877471924,0.9476188802216011,3.0,0.0,4831.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
45.667558908462524,1.9129450391484244,4.0,0.0,4751.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
60.590237855911255,1.9129450391484244,4.0,0.0,4714.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
60.590237855911255,1.9129450391484244,4.0,0.0,4714.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
21.6906840801239,1.9129450391484244,4.0,0.0,4811.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1619.2124490737915,1.0,5.0,0.0,484.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1790.40279006958,0.19533618832242675,5.0,0.0,26.0,-0.7251282051282051,true,2.567387834189395,0.11332762738448122,1.0,log((8.9714039874581e6/v1)),-0.48485933852403074,1.4707759214175398,0.08352167455597635,1.4707759214175398,8.0,1.0725001244465422,log((8.97e6/v1))
1754.047082901001,0.9076634799567355,5.0,0.0,123.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1109.7200589179993,1.0,5.0,0.0,1854.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.5382850170135,0.19849552827789516,5.0,0.0,4.0,-0.7251282051282051,true,2.608912402859433,0.11078492090137397,1.0,(16.0510773107979-log(v1)),-0.48243601219395016,1.4776947501619213,0.08394770928718133,1.4776947501619213,5.0,1.0756943220365451,(16.1-log(v1))
1798.3304269313812,0.18762627435225374,5.0,0.0,5.0,-0.7251282051282051,true,2.4660531071238907,0.11299022092690852,1.0,log((8.10683438453877e6/v1)),-0.4857026716923263,1.4683681244595048,0.08248199817667115,1.4683681244595048,8.0,1.0647051454415033,log((8.11e6/v1))
1156.0518848896027,0.9076634799567355,5.0,0.0,1728.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1759.5598709583282,1.0,5.0,0.0,109.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1791.0266439914703,0.19555590820322719,5.0,0.0,25.0,-0.7251282051282051,true,2.57027570741832,0.11313828067619267,1.0,log((8.99734971080741e6/v1)),-0.4847298858034035,1.4711455213320854,0.08355130362460354,1.4711455213320854,8.0,1.0727222685410749,log((9.0e6/v1))
1800.1690790653229,0.35659805508592124,5.0,0.0,0.0,100.0,true,4.57164422494672,0.14359315489145513,2.0,(39.2843839046494-26.4664431928465),0.004955514841020081,2.869244235329867,0.10017061500346086,2.869244235329867,2.0,1.3008825827558015,(39.3-26.5)
1800.2033319473267,1.0402470228945738e43,5.0,0.0,0.0,-0.7439677017536763,true,1.2148671540453193e44,2.271289635349763e7,1.0,exp((-47.6333419926117+v1)),1.9882159465568237e86,5.676546930688308e86,4.000953760187362e41,5.676546930688308e86,8.0,4.6725694600535576e42,exp((-47.6+v1))
8.277222871780396,1.0,6.0,0.0,4832.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1652.8041789531708,1.0,6.0,0.0,394.0,-0.7549184629424289,true,15.936985031637324,1.0,1.0,pow3((9.58843113187416/exp(v1))),49.682762035572765,144.70413929134727,0.8961525512657201,144.70413929134727,32.0,11.397122939178841,pow3((9.59/exp(v1)))
349.78170704841614,1.0,6.0,0.0,3908.0,-0.7549184629424289,true,15.936985031637354,1.0,1.0,pow3((9.58843109362374/exp(v1))),49.68276203574561,144.70413929184076,0.8961525515879424,144.70413929184076,32.0,11.397122945506531,pow3((9.59/exp(v1)))
1794.9869639873505,1.1110553011575477,6.0,0.0,14.0,-0.7531623931623932,true,15.773063977081774,0.7958371285282847,1.0,log(pow2((-5.44953658099743+v1))),26.389323234180683,78.1991407964873,0.5492830553544347,78.1991407964873,256.0,7.497868774520133,log(pow2((-5.45+v1)))
349.78170704841614,1.0,6.0,0.0,3908.0,-0.7549184629424289,true,15.936985031637354,1.0,1.0,pow3((9.58843109362374/exp(v1))),49.68276203574561,144.70413929184076,0.8961525515879424,144.70413929184076,32.0,11.397122945506531,pow3((9.59/exp(v1)))
361.8538680076599,1.0,6.0,0.0,3875.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
