time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.60467600822449,0.35669393211388994,2.0,0.0,4711.0,100.0,true,4.570738322085132,0.14356796597943466,1.0,12.8188466146646,0.004880319881882311,2.8690295465204163,0.1001722580139682,2.8690295465204163,1.0,1.3008128979202946,12.8
1150.7987730503082,0.18765326467434937,5.0,0.0,1742.0,-0.7251282051282051,true,2.466407852576765,0.11301681252641071,1.0,log((8.10971075733382e6/v1)),-0.4857122661669373,1.4683407313156671,0.0824856378022832,1.4683407313156671,8.0,1.0647324335532629,log((8.11e6/v1))
136.89892506599426,0.18872781093959518,7.0,0.0,4504.0,-0.7251282051282051,true,2.4805310779368916,0.11407548473605367,1.0,log((1.64501173096397e7/(v1+v1))),-0.48602262628980775,1.4674546234429588,0.08263053959687763,1.4674546234429588,32.0,1.0658188355040419,log((1.65e7/(v1+v1)))
1155.7369210720062,0.21135616274942512,8.0,0.0,1729.0,-0.7251282051282051,true,2.242979869920635,0.1102452520355231,2.0,(15.390801996425+(log(v1)/-1.24337617317827)),-0.5130917362011018,1.3901697223488263,0.07791924761176289,1.3901697223488263,6.0,1.003267507748915,(15.4+(log(v1)/-1.24))
747.5612680912018,0.22503325469646362,10.0,0.0,2829.0,-0.7251282051282051,true,2.2021646853205024,0.0983430198148003,3.0,(11.2931549364348+(40.5844650706635/(9.0668314838278+v1))),-0.5233937193880835,1.3607565737714102,0.07383504954525312,1.3607565737714102,5.0,0.957002765191,(11.3+(40.6/(9.07+v1)))
476.7581970691681,0.27504378090471515,11.0,0.0,3557.0,-0.6662437342965479,true,2.5987763019190506,0.08796802083017372,3.0,(12.0473676984261+(225054.241190319/(exp(v1)--74971.8515148822))),-0.5987619206522401,1.1455731414594117,0.06617501889197795,1.1455731414594117,7.0,0.8408224325731113,(12.0+(225000.0/(exp(v1)--75000.0)))
1652.9607300758362,0.2114937483777082,13.0,0.0,394.0,-0.7866666666666666,true,2.3527483885054234,0.08336941467132158,3.0,((v1*(-0.291414451241141/sqrt_abs((-20.6882270616259+v1))))--15.1266250084003),-0.6255181661987412,1.0691814980884975,0.06609684248935836,1.0691814980884975,20.0,0.8494582711958393,((v1*(-0.291/sqrt_abs((-20.7+v1))))--15.1)
1592.1995630264282,0.1970417939686495,14.0,0.0,557.0,-0.811965811965812,true,2.3579724325478857,0.07726573164919603,3.0,(21.1815981750134-log(pow2(((-469.717537018163/(v1-21.7732790598716))-v1)))),-0.6437695794846596,1.0170719652943734,0.06353554593848049,1.0170719652943734,1.8446744073709552e19,0.8130482132181284,(21.2-log(pow2(((-470.0/(v1-21.8))-v1))))
1316.7263369560242,0.2212796788418911,15.0,0.0,1299.0,-0.7524786324786324,true,2.1395385824895605,0.09093710180017446,3.0,(13.9670441411073-log(sqrt_abs((v1+(-6.58657470336871+(13.0118611132536/pow3(v1))))))),-0.6521390900510416,0.9931762111137286,0.06416440233977275,0.9931762111137286,1.157920892373162e77,0.7967247481252806,(14.0-log(sqrt_abs((v1+(-6.59+(13.0/pow3(v1)))))))
1681.9366750717163,0.28506729426753746,16.0,0.0,316.0,-0.6078198252140191,true,2.6934843840417866,0.08399504219208122,4.0,(12.1420757805488+(-3765.15039412125/(-1392.22426738491+(exp(v1)/(-1.34918036310791+v1))))),-0.6925873329818996,0.8776926039841675,0.06099378756068073,0.8776926039841675,16.0,0.7472620596163674,(12.1+(-3770.0/(-1390.0+(exp(v1)/(-1.35+v1)))))
