time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.144029140472412,1928.1817547740604,2.0,0.0,4990.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.393848180770874,0.9825396267405336,2.0,0.0,4992.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1785.8465089797974,284055.76738659583,2.0,0.0,39.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
496.9261531829834,0.3521423927003695,2.0,0.0,3513.0,100.0,true,4.613743958228584,0.14293109927028674,1.0,12.7758409785211,0.00908416445445015,2.8810319253600127,0.10009425990285228,2.8810319253600127,1.0,1.3041210237774832,12.8
13.93300199508667,0.9330665969495575,2.0,0.0,4990.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.666208982467651,0.9330665969495575,2.0,0.0,4991.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.393848180770874,0.9825396267405336,2.0,0.0,4992.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1313.8817989826202,0.35219860392595337,2.0,0.0,1310.0,100.0,true,4.6132128413261455,0.14297861316985436,1.0,12.7763720954236,0.009024345949878443,2.880861137800888,0.10009522317462055,2.880861137800888,1.0,1.3040801686311416,12.8
13.625195026397705,1928.1817547740604,2.0,0.0,4991.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
19.79604196548462,0.3522973290204881,2.0,0.0,4978.0,100.0,true,4.612280028247305,0.143062062946617,1.0,12.7773049085024,0.008919763599859909,2.880562545176163,0.10009691499143106,2.880562545176163,1.0,1.3040084137789234,12.8
13.432862043380737,1928.1817547740604,2.0,0.0,4992.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.433377981185913,0.9330665969495575,2.0,0.0,4992.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.459007024765015,0.9825396267405336,2.0,0.0,4992.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.433377981185913,0.9330665969495575,2.0,0.0,4992.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.144029140472412,1928.1817547740604,2.0,0.0,4990.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
380.7998330593109,0.3523133120436441,2.0,0.0,3853.0,100.0,true,4.6121290111922235,0.1430755729839651,1.0,12.7774559255575,0.00890288964880459,2.8805143684299512,0.1000971888868108,2.8805143684299512,1.0,1.3039967970823783,12.8
13.459007024765015,0.9825396267405336,2.0,0.0,4992.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
823.6911480426788,0.35206184780185806,3.0,0.0,2618.0,100.0,true,4.614504994063692,0.14286301674444235,1.0,sqrt_abs(163.202667542018),0.009170222640194625,2.8812776297217515,0.10009287963359105,2.8812776297217515,2.0,1.3041795649955683,sqrt_abs(163.0)
1738.4992451667786,0.35205555872918054,3.0,0.0,166.0,100.0,true,4.614564416941684,0.14285770075347315,1.0,log(353281.518110024),0.009176959275174035,2.8812968634597573,0.10009277185999074,2.8812968634597573,2.0,1.3041841359861832,log(353000.0)
227.1508331298828,0.3520618487966158,3.0,0.0,4334.0,100.0,true,4.614504984664633,0.14286301758528538,1.0,pow2(3.57422438468615),0.009170221574840598,2.8812776266800637,0.10009287965063787,2.8812776266800637,2.0,1.3041795642725638,pow2(3.57)
823.6911480426788,0.35206184780185806,3.0,0.0,2618.0,100.0,true,4.614504994063692,0.14286301674444235,1.0,sqrt_abs(163.202667542018),0.009170222640194625,2.8812776297217515,0.10009287963359105,2.8812776297217515,2.0,1.3041795649955683,sqrt_abs(163.0)
611.2013831138611,0.35206184879154007,3.0,0.0,3191.0,100.0,true,4.614504984712591,0.14286301758099507,1.0,pow3(2.33769514888254),0.009170221580276916,2.881277626695585,0.10009287965055089,2.881277626695585,2.0,1.3041795642762528,pow3(2.34)
1312.771780014038,0.3520618487905967,3.0,0.0,1313.0,100.0,true,4.6145049847215045,0.14286301758019765,1.0,pow2(3.57422438467819),0.009170221581286997,2.881277626698469,0.1000928796505347,2.881277626698469,2.0,1.3041795642769385,pow2(3.57)
812.5259830951691,0.35205555872916927,3.0,0.0,2647.0,100.0,true,4.614564416941791,0.1428577007534636,1.0,log(353281.518109986),0.009176959275185803,2.881296863459791,0.10009277185999056,2.881296863459791,2.0,1.3041841359861914,log(353000.0)
86.51348495483398,0.35206184879661445,3.0,0.0,4788.0,100.0,true,4.614504984664645,0.1428630175852843,1.0,pow2(3.57422438468614),0.00917022157484193,2.8812776266800677,0.10009287965063783,2.8812776266800677,2.0,1.3041795642725649,pow2(3.57)
611.2013831138611,0.35206184879154007,3.0,0.0,3191.0,100.0,true,4.614504984712591,0.14286301758099507,1.0,pow3(2.33769514888254),0.009170221580276916,2.881277626695585,0.10009287965055089,2.881277626695585,2.0,1.3041795642762528,pow3(2.34)
1165.2157521247864,0.35206184879072094,3.0,0.0,1712.0,100.0,true,4.61450498472033,0.14286301758030268,1.0,sqrt_abs(163.202667780743),0.00917022158115377,2.8812776266980884,0.10009287965053684,2.8812776266980884,2.0,1.3041795642768483,sqrt_abs(163.0)
14.048964023590088,0.9476188802216011,3.0,0.0,4990.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
823.6911480426788,0.35206184780185806,3.0,0.0,2618.0,100.0,true,4.614504994063692,0.14286301674444235,1.0,sqrt_abs(163.202667542018),0.009170222640194625,2.8812776297217515,0.10009287963359105,2.8812776297217515,2.0,1.3041795649955683,sqrt_abs(163.0)
15.655147075653076,0.9650792534810675,3.0,0.0,4989.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
262.4829740524292,0.35205555872918054,3.0,0.0,4220.0,100.0,true,4.614564416941684,0.14285770075347315,1.0,log(353281.518110023),0.009176959275174035,2.8812968634597573,0.10009277185999074,2.8812968634597573,2.0,1.3041841359861832,log(353000.0)
1032.0303959846497,0.35206184881751224,4.0,0.0,2064.0,100.0,true,4.614504984467191,0.14286301760294864,1.0,pow3(log(10.3573369113442)),0.009170221552461388,2.8812776266161686,0.10009287965099595,2.8812776266161686,4.0,1.304179564257376,pow3(log(10.4))
447.9002079963684,0.3520620813027303,4.0,0.0,3656.0,100.0,true,4.614502787809359,0.14286321411670883,1.0,log(pow2(-594.393212624752)),0.009169972569839535,2.88127691574694,0.10009288363501237,2.88127691574694,4.0,1.3041793952836966,log(pow2(-594.0))
786.6230871677399,0.35206208120893806,4.0,0.0,2715.0,100.0,true,4.614502788695564,0.14286321403742863,1.0,log(pow2(-594.393212361375)),0.009169972670286741,2.8812769160337264,0.1000928836334051,2.8812769160337264,4.0,1.3041793953518663,log(pow2(-594.0))
1345.8410971164703,0.3520711514984044,4.0,0.0,1225.0,100.0,true,4.614417087236548,0.14287088091923522,1.0,log(pow2(-594.418683089855)),0.009160261381627066,2.8812491893745924,0.10009303906772773,2.8812491893745924,4.0,1.304172802931942,log(pow2(-594.0))
447.9002079963684,0.3520620813027303,4.0,0.0,3656.0,100.0,true,4.614502787809359,0.14286321411670883,1.0,log(pow2(-594.393212624752)),0.009169972569839535,2.88127691574694,0.10009288363501237,2.88127691574694,4.0,1.3041793952836966,log(pow2(-594.0))
316.4927899837494,0.1828752463612888,5.0,0.0,4046.0,-0.7251282051282051,true,2.403608295598426,0.10905443676317764,1.0,(15.8457732035369-log(v1)),-0.4826402728279249,1.4771115664907222,0.08197240853264785,1.4771115664907222,5.0,1.0614975630556942,(15.8-log(v1))
1114.9607391357422,0.1905700115687855,5.0,0.0,1846.0,-0.7251282051282051,true,2.5047439159375617,0.11589047090629957,1.0,log((8.42664126284323e6/v1)),-0.48622959560596146,1.4668637062247392,0.08287895903288171,1.4668637062247392,8.0,1.0676813615040934,log((8.43e6/v1))
1204.9284341335297,0.285992751967024,5.0,0.0,1605.0,-0.7251282051282051,true,3.3400066812301734,0.1604466574897248,1.0,sqrt_abs((v1-218.674543259355)),-0.0666956705689411,2.6646732392449257,0.11032272047349975,2.6646732392449257,8.0,1.390070231530676,sqrt_abs((v1-219.0))
953.3528490066528,0.2860090953585933,5.0,0.0,2273.0,-0.7251282051282051,true,3.340197549833171,0.16044133267215946,1.0,sqrt_abs((218.671360128816-v1)),-0.0666876059718382,2.6646962644419676,0.11032273153320302,2.6646962644419676,8.0,1.3900719479985066,sqrt_abs((219.0-v1))
316.4927899837494,0.1828752463612888,5.0,0.0,4046.0,-0.7251282051282051,true,2.403608295598426,0.10905443676317764,1.0,(15.8457732035369-log(v1)),-0.4826402728279249,1.4771115664907222,0.08197240853264785,1.4771115664907222,5.0,1.0614975630556942,(15.8-log(v1))
347.6899790763855,0.1905773185018835,5.0,0.0,3951.0,-0.7251282051282051,true,2.5048399541130895,0.11589766989554626,1.0,log((8.42745058095804e6/v1)),-0.4862295988433615,1.4668636969816522,0.0828799443675789,1.4668636969816522,8.0,1.0676887490560572,log((8.43e6/v1))
1204.9284341335297,0.285992751967024,5.0,0.0,1605.0,-0.7251282051282051,true,3.3400066812301734,0.1604466574897248,1.0,sqrt_abs((v1-218.674543259355)),-0.0666956705689411,2.6646732392449257,0.11032272047349975,2.6646732392449257,8.0,1.390070231530676,sqrt_abs((v1-219.0))
1530.7980830669403,0.2860090774131106,5.0,0.0,725.0,-0.7251282051282051,true,3.3401973402543206,0.16044133851890885,1.0,sqrt_abs((218.671363623939-v1)),-0.06668761483344943,2.664696239141219,0.11032273152104356,2.664696239141219,8.0,1.3900719461136153,sqrt_abs((219.0-v1))
1204.705894947052,0.28600909391752555,5.0,0.0,1606.0,-0.7251282051282051,true,3.340197533003458,0.16044133314166822,1.0,sqrt_abs((218.671360409483-v1)),-0.06668760668344886,2.664696262410251,0.11032273153222658,2.664696262410251,8.0,1.390071947847145,sqrt_abs((219.0-v1))
397.9445610046387,0.1828651478429798,5.0,0.0,3802.0,-0.7251282051282051,true,2.403475566413565,0.10904981869510602,1.0,(15.845640474352-log(v1)),-0.4826308544274309,1.477138456926094,0.08197188539097766,1.477138456926094,5.0,1.0614975630556942,(15.8-log(v1))
1227.7624189853668,0.28600909616865683,5.0,0.0,1543.0,-0.7251282051282051,true,3.340197559293612,0.16044133240823583,1.0,sqrt_abs((-218.671359971045+v1)),-0.0666876055718223,2.6646962655840514,0.1103227315337519,2.6646962655840514,8.0,1.3900719480835908,sqrt_abs((-219.0+v1))
1564.6605730056763,0.19057730467927686,5.0,0.0,634.0,-0.7251282051282051,true,2.504839772436604,0.11589765627713818,1.0,log((8.42744904988858e6/v1)),-0.4862295988433367,1.466863696981723,0.08287994250361029,1.466863696981723,8.0,1.0676887350809425,log((8.43e6/v1))
397.9445610046387,0.1828651478429798,5.0,0.0,3802.0,-0.7251282051282051,true,2.403475566413565,0.10904981869510602,1.0,(15.845640474352-log(v1)),-0.4826308544274309,1.477138456926094,0.08197188539097766,1.477138456926094,5.0,1.0614975630556942,(15.8-log(v1))
552.4579651355743,0.2860090957093595,5.0,0.0,3355.0,-0.7251282051282051,true,3.3401975539296433,0.16044133255787768,1.0,sqrt_abs((-218.6713600605+v1)),-0.06668760579862687,2.6646962649365027,0.11032273153344067,2.6646962649365027,8.0,1.3900719480353487,sqrt_abs((-219.0+v1))
632.3906681537628,0.2860090953878509,5.0,0.0,3133.0,-0.7251282051282051,true,3.34019755017486,0.16044133266262725,1.0,sqrt_abs((218.671360123118-v1)),-0.0666876059573902,2.664696264483218,0.11032273153322285,2.664696264483218,8.0,1.3900719480015793,sqrt_abs((219.0-v1))
1564.6605730056763,0.19057730467927686,5.0,0.0,634.0,-0.7251282051282051,true,2.504839772436604,0.11589765627713818,1.0,log((8.42744904988858e6/v1)),-0.4862295988433367,1.466863696981723,0.08287994250361029,1.466863696981723,8.0,1.0676887350809425,log((8.43e6/v1))
