time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
380.7998330593109,0.3523133120436441,2.0,0.0,3853.0,100.0,true,4.6121290111922235,0.1430755729839651,1.0,12.7774559255575,0.00890288964880459,2.8805143684299512,0.1000971888868108,2.8805143684299512,1.0,1.3039967970823783,12.8
347.6899790763855,0.1905773185018835,5.0,0.0,3951.0,-0.7251282051282051,true,2.5048399541130895,0.11589766989554626,1.0,log((8.42745058095804e6/v1)),-0.4862295988433615,1.4668636969816522,0.0828799443675789,1.4668636969816522,8.0,1.0676887490560572,log((8.43e6/v1))
644.8900580406189,0.19052929847431785,7.0,0.0,3099.0,-0.7251282051282051,true,2.5042088061643746,0.11585121261263007,1.0,log((v1+(8.42213147347737e6/v1))),-0.48632185895366564,1.4666002855313622,0.08285912985170342,1.4666002855313622,32.0,1.0674393198842604,log((v1+(8.42e6/v1)))
229.58468413352966,0.22171107662228803,8.0,0.0,4326.0,-0.7251282051282051,true,2.2079917134568525,0.10115396890597944,2.0,log(((6.18569060344047e6/v1)--57283.2947906233)),-0.5105246600835391,1.3974989705027954,0.07566184523305758,1.3974989705027954,16.0,0.977618385411433,log(((6.19e6/v1)--57300.0))
334.11875796318054,0.22166960500203176,10.0,0.0,3992.0,-0.7251282051282051,true,2.20800908481068,0.10115405205654199,2.0,log((((6.18567348451083e6/v1)--57378.0414663758)-v1)),-0.5105446425742104,1.397441918578288,0.07566669710193989,1.397441918578288,64.0,0.9776744970139238,log((((6.19e6/v1)--57400.0)-v1))
1770.4204261302948,0.25850075858487065,11.0,0.0,81.0,-0.6662437342965479,true,2.6218034750452617,0.08487571578480485,3.0,(11.8910594400626+(-267862.606688426/(-93109.9546360829-exp(v1)))),-0.5980542483333995,1.1475936137005707,0.06484500774516565,1.1475936137005707,7.0,0.8367692416003251,(11.9+(-268000.0/(-93100.0-exp(v1))))
1637.106763124466,0.16966929260682195,13.0,0.0,439.0,-0.7538461538461538,true,1.8598977962725733,0.1118581039339383,3.0,log(((-30879.2235153168/(1.35349151766172-v1))+(8.48164378846573e6/v1))),-0.6043209662012017,1.1297015340501846,0.07257262937230627,1.1297015340501846,128.0,0.917145158594724,log(((-30900.0/(1.35-v1))+(8.48e6/v1)))
155.2158830165863,0.19495457855309536,15.0,0.0,4570.0,-0.7538461538461538,true,1.923577924036568,0.10640892677928922,3.0,log(((7.81324990176251e6/v1)+(v1*(-21974.8249658272/(1.35375330228162-v1))))),-0.6178638639289821,1.091035264089725,0.06977527967406791,1.091035264089725,4096.0,0.8785102604755601,log(((7.81e6/v1)+(v1*(-22000.0/(1.35-v1)))))
189.49528002738953,0.2258769757183982,16.0,0.0,4457.0,-0.7593162393162393,true,2.1342192494418804,0.10014411608963371,4.0,log((61501.7492668078+((-23420.0816238904/(1.35384176230817-v1))-(-6.15132129110105e6/v1)))),-0.6256213637449952,1.0688868592111374,0.06553365949920568,1.0688868592111374,256.0,0.8263009812031374,log((61500.0+((-23400.0/(1.35-v1))-(-6.15e6/v1))))
423.50904417037964,0.15738294600314956,19.0,0.0,3728.0,-0.8058119658119658,true,2.1983418606926435,0.07925089811101162,4.0,log(pow2((-2175.7619339772-(v1*(-140.359061335731-(v1*((-240.79984836037+v1)/113.920777703517))))))),-0.6381467091585568,1.033125798554575,0.06498663334242717,1.033125798554575,1.7976931348623157e308,0.8456835107404613,log(pow2((-2180.0-(v1*(-140.0-(v1*((-241.0+v1)/114.0)))))))
1630.0221540927887,0.169556334904786,21.0,0.0,458.0,-0.76,true,1.8612405630214255,0.10531983037335327,5.0,log((((8.48177856158496e6/v1)-(-11853.9541008656/(1.38018970075811-v1)))+(-33612.3008398883/(1.35361473246782-v1)))),-0.6485119738598013,1.0035319751937277,0.06726646676987481,1.0035319751937277,2048.0,0.841879140368328,log((((8.48e6/v1)-(-11900.0/(1.38-v1)))+(-33600.0/(1.35-v1))))
1155.1300010681152,0.1741973006647525,22.0,0.0,1739.0,-0.827008547008547,true,2.289550309731167,0.06849536222013078,4.0,log(pow2(((v1*((-182.040896563142+v1)-(v1*pow3(((-229.490373812858+v1)/160.443689112912)))))--2483.44317661333))),-0.6644632331084139,0.9579896024524087,0.06107496081760758,0.9579896024524087,1.7976931348623157e308,0.7930367455032614,log(pow2(((v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/160.0)))))--2480.0)))
1757.0765731334686,0.13233087213972713,23.0,0.0,117.0,-0.7627350427350428,true,2.1089554602153946,0.09780912849816747,5.0,log(((65093.2391360051+((-23195.1929222842/(1.35374748633633-v1))+(6.1858668975434e6/v1)))-(v1/(-135.009923894713+v1)))),-0.6881606276485673,0.8903312716382048,0.05706054917704177,0.8903312716382048,32768.0,0.7471425493603235,log(((65100.0+((-23200.0/(1.35-v1))+(6.19e6/v1)))-(v1/(-135.0+v1))))
722.2792360782623,0.13127434300003538,25.0,0.0,2888.0,-0.7627350427350428,true,2.0921175684823385,0.09813258928073423,5.0,log((((6.18583385138803e6/v1)-(v1/(135.012465964624-v1)))+((v1*(-17774.5489987287/(1.3539325164681-v1)))--64350.8796086336))),-0.6928550338264368,0.8769282924364046,0.05675254622117018,0.8769282924364046,1.048576e6,0.738504290662636,log((((6.19e6/v1)-(v1/(135.0-v1)))+((v1*(-17800.0/(1.35-v1)))--64400.0)))
1357.6812450885773,0.16307976988813905,26.0,0.0,1193.0,-0.8564102564102564,true,2.1434278041819663,0.07004835336018236,5.0,log((pow2((-2282.76168241995-(v1*(-148.303883767473-(v1*((-239.277549606484+v1)/106.428447226978))))))-(v1/(149.141890920196-v1)))),-0.6942044208165473,0.8730756633543932,0.05520139903690499,0.8730756633543932,1.7976931348623157e308,0.7336713176475519,log((pow2((-2280.0-(v1*(-148.0-(v1*((-239.0+v1)/106.0))))))-(v1/(149.0-v1))))
1589.0056681632996,0.15384738238475928,27.0,0.0,568.0,-0.8331623931623932,true,1.7967283489552148,0.06454334701331702,6.0,log((pow2((-2155.84899508901-(v1*(-138.51886085606-(v1*((v1-240.991431387717)/115.69011638405))))))+(-17739.7005485805/(1.35339509299235-v1)))),-0.7486394759510412,0.7176583679239402,0.056358085206193134,0.7176583679239402,1.7976931348623157e308,0.7192810278950219,log((pow2((-2160.0-(v1*(-139.0-(v1*((v1-241.0)/116.0))))))+(-17700.0/(1.35-v1))))
1693.3205111026764,0.15898562729264532,29.0,0.0,288.0,-0.8311111111111111,true,1.8567360666477075,0.0617247842546987,6.0,log((pow2((-2161.75957474922-(v1*(-138.517146048039-(v1*((-241.519834631603+v1)/116.508759116647))))))-(14962.0963658526/((1.35407000336244-v1)/v1)))),-0.7636865276321289,0.6746975943801468,0.05273045737224916,0.6746975943801468,1.7976931348623157e308,0.6645034848366419,log((pow2((-2160.0-(v1*(-139.0-(v1*((-242.0+v1)/117.0))))))-(15000.0/((1.35-v1)/v1))))
1252.556785106659,0.15392531106822796,30.0,0.0,1476.0,-0.8605128205128205,true,1.706896018224752,0.06308521830188074,6.0,log((pow2((-2493.81016725723-(v1*((-182.106537547981+v1)-(v1*pow3(((-229.544389002315+v1)/160.570307663544)))))))+(-23182.1057880581/(1.35321521802791-v1)))),-0.7776166979361261,0.6349256241270852,0.05143408618381971,0.6349256241270852,1.7976931348623157e308,0.6535749769748969,log((pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))+(-23200.0/(1.35-v1))))
