time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.445091962814331,1.0,0.0,5.75,32864.0,0.5,1.0334356378070801,1.4716960776441892,2.297791708962297,-0.4845370529328983,0.07950043328226955,0.11013087708689827,0.1791697111517652,1.4716960776441892,-0.7251282051282051,0.0
17.905513048171997,9.0,0.6666666666666666,5.0,7.333333333333333,1.3333333333333333,1.0050916995630053,1.4082418443828808,2.3666852951629984,-0.5067619583176535,0.07819204902563147,0.10738575076870732,0.18280537110339434,1.4082418443828808,-0.7251282051282051,0.0
23.098387956619263,23.0,3.7777777777777777,11.333333333333334,1.9974368165136842e307,2.2222222222222223,0.849674090200128,1.2553675885053897,2.209392674496584,-0.5603063114367037,0.06576993259841003,0.08320318933149237,0.1760141075927147,1.2553675885053897,-0.7531623931623932,0.0
28.410325050354004,40.0,6.0,12.0,1.7976931348623158e307,2.4,0.8392800894117503,1.2159186701066087,2.2093344084595365,-0.5741233325223314,0.06439472962464626,0.08828615025418188,0.17878493522808334,1.2159186701066087,-0.7606837606837606,0.0
33.669260025024414,56.0,10.555555555555555,12.0,2661.0,2.3333333333333335,0.8283691285512902,1.2014782905511445,2.13679155319862,-0.5791810891580236,0.06367968934498666,0.08828615025418188,0.19074408093017298,1.2014782905511445,-0.7914529914529914,0.0
38.721816062927246,71.0,13.666666666666666,14.666666666666666,Inf,2.75,0.7980497749980737,0.9799824376384033,2.1367822230266516,-0.6567602217247861,0.06063643636461914,0.07929148185027443,0.15067382768102586,0.9799824376384033,-0.8058119658119658,0.0
44.0098340511322,87.0,14.6,14.8,Inf,2.8,0.7980496235382518,0.9799823601904509,2.1829766760551994,-0.6567602488510047,0.06063643470368695,0.07937645670888734,0.15067382768102586,0.9799823601904509,-0.8058119658119658,0.0
49.3592631816864,102.0,13.923076923076923,14.846153846153847,Inf,2.923076923076923,0.7922627601042358,0.955829170405518,2.1829766760551994,-0.665219926481961,0.06014530805871487,0.07849400898809775,0.150696241241963,0.955829170405518,-0.8064957264957265,0.0
54.525071144104004,113.0,17.133333333333333,16.333333333333332,Inf,3.1333333333333333,0.7337957604810925,0.8730887729431589,2.1429210936265797,-0.6941998291706479,0.05521070740786178,0.07000428451172144,0.150696241241963,0.8730887729431589,-0.8564102564102564,0.0
59.86900997161865,129.0,15.333333333333334,15.666666666666666,Inf,3.1333333333333333,0.7337957198729008,0.8730887359527587,1.9179388055496958,-0.6941998421265707,0.05521070317755731,0.07000429823093526,0.15367887205355704,0.8730887359527587,-0.8564102564102564,0.0
