time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.404366970062256,1.0,0.0,6.6,8.59006656e8,0.8,0.08593988506736337,0.00905767285139427,0.13815631019703645,-0.9950196149059194,0.006793043060866375,0.009483303204107358,0.012113958420329128,0.00905767285139427,-1.0,0.0
29.938640117645264,7.0,2.6666666666666665,7.333333333333333,185.16666666666666,1.5,2.9514852100804164e-14,1.0534327165105204e-27,5.684341886080802e-14,-1.0,2.3110158314025515e-15,2.8513528810311342e-15,4.402110017044272e-15,1.0534327165105204e-27,-1.0,0.0
35.16182899475098,13.0,4.8,9.0,26.4,1.8,2.930988785010413e-14,1.04894227751157e-27,5.684341886080802e-14,-1.0,2.303347766730848e-15,2.845619166873524e-15,4.402110017044272e-15,1.04894227751157e-27,-1.0,0.0
40.68320608139038,23.0,7.5,6.75,10.5,1.5,2.965149493460418e-14,1.0320727904614592e-27,5.3290705182007514e-14,-1.0,2.323294712112656e-15,2.9590441373259746e-15,4.2683845591343105e-15,1.0320727904614592e-27,-1.0,0.0
45.9563889503479,32.0,9.2,9.8,84.0,1.8,2.9514852100804164e-14,1.0247909974901883e-27,5.1514348342607263e-14,-1.0,2.3150640405051205e-15,2.9590441373259746e-15,4.2683845591343105e-15,1.0247909974901883e-27,-1.0,0.0
51.4319851398468,41.0,9.666666666666666,10.666666666666666,365.6666666666667,2.1666666666666665,2.8899959348704076e-14,9.960279152536682e-28,4.973799150320701e-14,-1.0,2.266127048168788e-15,2.7506951180563584e-15,4.087673587255396e-15,9.960279152536682e-28,-1.0,0.0
56.83504796028137,46.0,12.333333333333334,10.666666666666666,365.6666666666667,2.1666666666666665,2.8899959348704076e-14,9.960279152536682e-28,4.973799150320701e-14,-1.0,2.266127048168788e-15,2.7506951180563584e-15,4.087673587255396e-15,9.960279152536682e-28,-1.0,0.0
61.93865704536438,54.0,11.0,11.571428571428571,4749.571428571428,2.2857142857142856,2.8899959348704076e-14,9.960279152536682e-28,4.973799150320701e-14,-1.0,2.266127048168788e-15,2.7506951180563584e-15,4.087673587255396e-15,9.960279152536682e-28,-1.0,0.0
67.44692015647888,64.0,15.833333333333334,9.833333333333334,27.0,2.3333333333333335,2.8899959348704076e-14,9.916588394709058e-28,5.1514348342607263e-14,-1.0,2.266261285493334e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.916588394709058e-28,-1.0,0.0
72.8564989566803,75.0,24.833333333333332,9.833333333333334,27.0,2.3333333333333335,2.8899959348704076e-14,9.916588394709058e-28,5.1514348342607263e-14,-1.0,2.266261285493334e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.916588394709058e-28,-1.0,0.0
