time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.6756010055542,246.0,98.88888888888889,10.444444444444445,9.544372154444444e8,2.6666666666666665,2.862667368110404e-14,9.885033958500217e-28,4.973799150320701e-14,-1.0,2.2470324576478224e-15,2.7470310528685824e-15,4.087673587255396e-15,9.885033958500217e-28,-1.0,0.0
84.81348586082458,275.0,125.85714285714286,8.857142857142858,6.135667674285715e8,2.142857142857143,2.808010234590396e-14,9.775807063931154e-28,5.1514348342607263e-14,-1.0,2.186407968589345e-15,2.7470310528685824e-15,4.087673587255396e-15,9.775807063931154e-28,-1.0,0.0
89.90107488632202,304.0,104.4,7.6,8.589934656e8,1.8,2.808010234590396e-14,9.775807063931154e-28,4.973799150320701e-14,-1.0,2.186407968589345e-15,2.7471868857456958e-15,4.087673587255396e-15,9.775807063931154e-28,-1.0,0.0
95.05938291549683,333.0,133.4,7.6,8.589934656e8,1.8,2.808010234590396e-14,9.775807063931154e-28,4.973799150320701e-14,-1.0,2.186407968589345e-15,2.7471868857456958e-15,4.087673587255396e-15,9.775807063931154e-28,-1.0,0.0
100.23569393157959,362.0,136.0,8.166666666666666,7.158278896666666e8,2.0,2.808010234590396e-14,9.775807063931154e-28,4.973799150320701e-14,-1.0,2.186407968589345e-15,2.672544482763662e-15,4.087673587255396e-15,9.775807063931154e-28,-1.0,0.0
105.29479789733887,390.0,164.0,8.166666666666666,7.158278896666666e8,2.0,2.808010234590396e-14,9.775807063931154e-28,4.973799150320701e-14,-1.0,2.186407968589345e-15,2.672544482763662e-15,4.087673587255396e-15,9.775807063931154e-28,-1.0,0.0
110.32934904098511,418.0,192.0,8.166666666666666,7.158278896666666e8,2.0,2.808010234590396e-14,9.775807063931154e-28,4.973799150320701e-14,-1.0,2.186407968589345e-15,2.672544482763662e-15,4.087673587255396e-15,9.775807063931154e-28,-1.0,0.0
115.51387691497803,446.0,220.0,8.166666666666666,7.158278896666666e8,2.0,2.808010234590396e-14,9.775807063931154e-28,4.973799150320701e-14,-1.0,2.186407968589345e-15,2.672544482763662e-15,4.087673587255396e-15,9.775807063931154e-28,-1.0,0.0
120.54370307922363,466.0,222.83333333333334,8.0,7.158278936666666e8,1.8333333333333333,2.808010234590396e-14,9.775807063931154e-28,4.973799150320701e-14,-1.0,2.186407968589345e-15,2.7471868857456958e-15,3.9522079251243615e-15,9.775807063931154e-28,-1.0,0.0
125.55516600608826,493.0,214.57142857142858,9.285714285714286,6.135667672857143e8,2.2857142857142856,2.808010234590396e-14,9.76245711015049e-28,4.973799150320701e-14,-1.0,2.186407968589345e-15,2.7471868857456958e-15,3.9522079251243615e-15,9.76245711015049e-28,-1.0,0.0
130.62787985801697,520.0,205.71428571428572,11.285714285714286,8.432797290900008e19,2.7142857142857144,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
135.69871401786804,547.0,232.71428571428572,11.285714285714286,8.432797290900008e19,2.7142857142857144,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
140.8666660785675,574.0,259.7142857142857,11.285714285714286,8.432797290900008e19,2.7142857142857144,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
145.92525696754456,600.0,250.625,10.75,7.378697629537508e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
151.06500506401062,627.0,273.625,10.75,7.378697629537508e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
156.20814108848572,654.0,297.375,10.75,7.378697629537508e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
161.24144291877747,680.0,320.125,10.75,7.378697629537508e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
166.2465569972992,706.0,342.75,10.75,7.378697629537508e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
171.3554790019989,733.0,367.25,10.75,7.378697629537508e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
176.4261350631714,760.0,390.25,10.75,7.378697629537508e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
181.57253193855286,787.0,413.875,10.75,7.378697629537508e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
186.61901187896729,813.0,340.875,10.75,7.378697629537508e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.7471868857456958e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
191.79052591323853,840.0,318.875,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
196.96608901023865,867.0,339.25,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
202.0490050315857,893.0,359.75,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
207.22511792182922,920.0,302.625,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
212.26414608955383,946.0,319.875,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
217.30771493911743,972.0,338.875,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
222.35309886932373,998.0,249.875,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
227.4715850353241,1024.0,269.625,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
232.6410529613495,1044.0,284.375,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
237.66861605644226,1069.0,303.5,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
242.8549840450287,1095.0,323.0,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
247.93966507911682,1120.0,341.5,10.625,7.37869762953751e19,2.375,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
252.99933385849,1145.0,250.0,10.625,7.378697629483822e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
258.04882192611694,1170.0,268.125,10.625,7.378697629483822e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
263.1866669654846,1195.0,287.0,10.625,7.378697629483822e19,2.5,2.6781995424803776e-14,9.126513857326167e-28,4.618527782440651e-14,-1.0,2.0764083228634464e-15,2.673920941015233e-15,3.835516477560522e-15,9.126513857326167e-28,-1.0,0.0
268.2964360713959,1219.0,245.1,14.3,1.7976931348623158e307,3.4,2.5688852754403622e-14,8.354643802371454e-28,4.618527782440651e-14,-1.0,1.989017907106383e-15,2.673920941015233e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
273.38333892822266,1243.0,240.2,14.3,1.7976931348623158e307,3.4,2.5688852754403622e-14,8.354643802371454e-28,4.618527782440651e-14,-1.0,1.989017907106383e-15,2.673920941015233e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
278.44718408584595,1267.0,258.9,14.3,1.7976931348623158e307,3.4,2.5688852754403622e-14,8.354643802371454e-28,4.618527782440651e-14,-1.0,1.989017907106383e-15,2.673920941015233e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
283.5238699913025,1291.0,271.9,14.3,1.7976931348623158e307,3.4,2.5483888503703594e-14,8.354643802371454e-28,4.618527782440651e-14,-1.0,1.968446768440235e-15,2.673920941015233e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
288.698942899704,1315.0,291.5,14.3,1.7976931348623158e307,3.4,2.5483888503703594e-14,8.354643802371454e-28,4.618527782440651e-14,-1.0,1.968446768440235e-15,2.673920941015233e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
293.8190960884094,1339.0,249.7,14.3,1.7976931348623158e307,3.4,2.5483888503703594e-14,8.354643802371454e-28,4.618527782440651e-14,-1.0,1.968446768440235e-15,2.7474134394551736e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
298.91222500801086,1363.0,195.55555555555554,12.555555555555555,1.9974368165136842e307,3.0,2.5757174171303632e-14,8.354643802371454e-28,4.796163466380676e-14,-1.0,1.962641789087446e-15,2.4989869811682215e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
304.1347749233246,1387.0,210.33333333333334,12.555555555555555,1.9974368165136842e307,3.0,2.596213842200366e-14,8.354643802371454e-28,4.796163466380676e-14,-1.0,1.998234262025315e-15,2.652563087231041e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
309.1762750148773,1410.0,174.22222222222223,12.555555555555555,1.9974368165136842e307,3.0,2.596213842200366e-14,8.354643802371454e-28,4.796163466380676e-14,-1.0,1.998234262025315e-15,2.652563087231041e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
314.2548899650574,1433.0,192.0,12.555555555555555,1.9974368165136842e307,3.0,2.596213842200366e-14,8.354643802371454e-28,4.796163466380676e-14,-1.0,1.998234262025315e-15,2.652563087231041e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
319.3240158557892,1456.0,197.22222222222223,12.555555555555555,1.9974368165136842e307,3.0,2.596213842200366e-14,8.354643802371454e-28,4.796163466380676e-14,-1.0,1.998234262025315e-15,2.652563087231041e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
324.3301479816437,1479.0,215.55555555555554,12.555555555555555,1.9974368165136842e307,3.0,2.596213842200366e-14,8.354643802371454e-28,4.796163466380676e-14,-1.0,1.998234262025315e-15,2.652563087231041e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
329.35509300231934,1502.0,224.33333333333334,12.555555555555555,1.9974368165136842e307,3.0,2.596213842200366e-14,8.354643802371454e-28,4.796163466380676e-14,-1.0,1.998234262025315e-15,2.652563087231041e-15,3.3950031517395645e-15,8.354643802371454e-28,-1.0,0.0
334.50329208374023,1526.0,237.0,8.571428571428571,303.7142857142857,2.0,2.5142281419203544e-14,8.291534929953773e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.9522079251243615e-15,8.291534929953773e-28,-1.0,0.0
339.6466450691223,1550.0,254.0,8.571428571428571,303.7142857142857,2.0,2.5142281419203544e-14,8.291534929953773e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.9522079251243615e-15,8.291534929953773e-28,-1.0,0.0
344.85295701026917,1574.0,121.14285714285714,8.571428571428571,303.7142857142857,2.0,2.5142281419203544e-14,8.291534929953773e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,4.087673587255396e-15,8.291534929953773e-28,-1.0,0.0
350.02128887176514,1598.0,137.57142857142858,8.571428571428571,303.7142857142857,2.0,2.5142281419203544e-14,8.291534929953773e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,4.087673587255396e-15,8.291534929953773e-28,-1.0,0.0
355.22142791748047,1622.0,136.625,9.5,2.2471164185778946e307,2.125,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.938203656017895e-15,8.272116815363717e-28,-1.0,0.0
360.3768539428711,1646.0,155.25,9.5,2.2471164185778946e307,2.125,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.938203656017895e-15,8.272116815363717e-28,-1.0,0.0
365.5650680065155,1670.0,172.625,9.5,2.2471164185778946e307,2.125,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.938203656017895e-15,8.272116815363717e-28,-1.0,0.0
370.720242023468,1694.0,191.0,9.5,2.2471164185778946e307,2.125,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.938203656017895e-15,8.272116815363717e-28,-1.0,0.0
375.88908195495605,1718.0,179.5,9.5,2.2471164185778946e307,2.125,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.938203656017895e-15,8.272116815363717e-28,-1.0,0.0
381.088574886322,1742.0,197.75,9.5,2.2471164185778946e307,2.125,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.938203656017895e-15,8.272116815363717e-28,-1.0,0.0
386.1450049877167,1765.0,214.625,9.5,2.2471164185778946e307,2.125,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.938203656017895e-15,8.272116815363717e-28,-1.0,0.0
391.3648099899292,1789.0,232.375,9.5,2.2471164185778946e307,2.125,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.938203656017895e-15,8.272116815363717e-28,-1.0,0.0
396.4740710258484,1812.0,239.125,9.5,2.2471164185778946e307,2.125,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.938203656017895e-15,8.272116815363717e-28,-1.0,0.0
401.6173460483551,1835.0,255.375,9.5,2.2471164185778946e307,2.125,2.5142281419203544e-14,8.272116815363717e-28,4.796163466380676e-14,-1.0,1.91796761746532e-15,2.481586300762333e-15,3.938203656017895e-15,8.272116815363717e-28,-1.0,0.0
406.75364804267883,1858.0,221.7,11.6,1.7976931348623158e307,2.6,2.4664031500903478e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.8846109559988737e-15,2.467531842367809e-15,3.66660340387873e-15,8.016040429207359e-28,-1.0,0.0
411.8570890426636,1881.0,239.7,11.6,1.7976931348623158e307,2.6,2.4664031500903478e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.8846109559988737e-15,2.467531842367809e-15,3.66660340387873e-15,8.016040429207359e-28,-1.0,0.0
417.0601930618286,1904.0,258.5,11.6,1.7976931348623158e307,2.6,2.4664031500903478e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.8846109559988737e-15,2.467531842367809e-15,3.66660340387873e-15,8.016040429207359e-28,-1.0,0.0
422.1344599723816,1927.0,276.4,11.6,1.7976931348623158e307,2.6,2.4664031500903478e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.8846109559988737e-15,2.467531842367809e-15,3.66660340387873e-15,8.016040429207359e-28,-1.0,0.0
427.20270586013794,1950.0,295.2,11.6,1.7976931348623158e307,2.6,2.4664031500903478e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.8846109559988737e-15,2.467531842367809e-15,3.66660340387873e-15,8.016040429207359e-28,-1.0,0.0
432.2255959510803,1973.0,232.9,11.5,1.7976931348623158e307,2.5,2.4664031500903478e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.8846109559988737e-15,2.467531842367809e-15,3.66660340387873e-15,8.016040429207359e-28,-1.0,0.0
437.422513961792,1997.0,184.33333333333334,11.0,4.0992764608243446e18,2.4444444444444446,2.4664031500903478e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.8846109559988737e-15,2.467531842367809e-15,3.66660340387873e-15,8.016040429207359e-28,-1.0,0.0
442.6229319572449,2021.0,183.55555555555554,11.0,4.0992764608243446e18,2.4444444444444446,2.4868995751603507e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.9115642279570576e-15,2.515491842230383e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
447.644907951355,2045.0,202.77777777777777,11.0,4.0992764608243446e18,2.4444444444444446,2.4868995751603507e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.9115642279570576e-15,2.515491842230383e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
452.74629402160645,2069.0,221.22222222222223,11.0,4.0992764608243446e18,2.4444444444444446,2.4868995751603507e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.9115642279570576e-15,2.515491842230383e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
457.8824689388275,2093.0,239.77777777777777,11.0,4.0992764608243446e18,2.4444444444444446,2.4868995751603507e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.9115642279570576e-15,2.515491842230383e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
462.8968620300293,2117.0,257.8888888888889,11.0,4.0992764608243446e18,2.4444444444444446,2.4868995751603507e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.9115642279570576e-15,2.515491842230383e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
467.9614100456238,2141.0,276.55555555555554,11.0,4.0992764608243446e18,2.4444444444444446,2.4868995751603507e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.9115642279570576e-15,2.515491842230383e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
473.0170600414276,2165.0,295.55555555555554,11.0,4.0992764608243446e18,2.4444444444444446,2.4868995751603507e-14,8.016040429207359e-28,4.796163466380676e-14,-1.0,1.9115642279570576e-15,2.515491842230383e-15,3.802403529948312e-15,8.016040429207359e-28,-1.0,0.0
478.1566879749298,2189.0,282.8,12.5,9.481626453886709e20,2.7,2.398081733190338e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8363047328501413e-15,2.4023922430535267e-15,3.802403529948312e-15,7.955358821113434e-28,-1.0,0.0
483.1840169429779,2213.0,302.3,12.5,9.481626453886709e20,2.7,2.398081733190338e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8363047328501413e-15,2.4023922430535267e-15,3.802403529948312e-15,7.955358821113434e-28,-1.0,0.0
488.3613090515137,2238.0,272.0833333333333,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.398081733190338e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8363047328501413e-15,2.4023922430535267e-15,3.66660340387873e-15,7.955358821113434e-28,-1.0,0.0
493.40475702285767,2262.0,291.5833333333333,13.416666666666666,1.4980776123852632e307,2.8333333333333335,2.398081733190338e-14,7.955358821113434e-28,4.796163466380676e-14,-1.0,1.8363047328501413e-15,2.4023922430535267e-15,3.66660340387873e-15,7.955358821113434e-28,-1.0,0.0
498.4642870426178,2286.0,291.3636363636364,12.181818181818182,1.6342664862384688e307,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.4262061104484587e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
503.61636090278625,2310.0,302.45454545454544,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
508.7246079444885,2334.0,322.1818181818182,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
513.8726139068604,2358.0,341.8181818181818,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
519.0272300243378,2382.0,361.6363636363636,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
524.1691648960114,2406.0,381.27272727272725,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
529.2688400745392,2430.0,400.6363636363636,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
534.3983628749847,2454.0,420.8181818181818,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
539.5063588619232,2478.0,440.27272727272725,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
