time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
486.30949997901917,7.18955113807483e7,1.0,0.0,4993.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
819.0779809951782,0.37272658343936305,2.0,0.0,3760.0,100.0,true,14.932781969235897,0.2341767084956568,1.0,-25.1308535016836,0.01131987540135082,24.92974082372516,0.1652304991747082,24.92974082372516,1.0,4.044559596632525,-25.1
1261.1966757774353,0.2264618712377111,5.0,0.0,2042.0,-0.9957264957264957,true,9.072885857329965,0.056962773694625365,1.0,(-1.42282146649463*log(v1)),-0.8096537622380938,4.692167621339671,0.05374863289946218,4.692167621339671,5.0,1.4301059897261188,(-1.42*log(v1))
1236.485788822174,0.1712863611711714,6.0,0.0,2141.0,-0.9957264957264957,true,6.862354335102069,0.060808367898324035,1.0,log(pow2((-177.781076681219/v1))),-0.8720426860149998,3.154237103152078,0.050390845110578314,3.154237103152078,256.0,1.314812061910061,log(pow2((-178.0/v1)))
1741.2361478805542,0.15662711275060945,7.0,0.0,221.0,-0.9957264957264957,true,6.275051550103022,0.05840449271678144,1.0,(-0.332389642491951*sqrt_abs(pow3(log(v1)))),-0.8814834098032818,2.9215166722035195,0.052945228925328776,2.9215166722035195,65537.0,1.3416372358962287,(-0.332*sqrt_abs(pow3(log(v1))))
1242.950348854065,0.08919473210558534,8.0,0.0,2115.0,-0.9957264957264957,true,1.690855959632529,0.03534647710424074,2.0,(-20.2560903114042-sqrt_abs((v1/7.22191640144098e6))),-0.9782017120534319,0.5373430129544453,0.026523834744419376,0.5373430129544453,9.0,0.6065592007756502,(-20.3-sqrt_abs((v1/7.22e6)))
16.614049911499023,0.02302427819939147,10.0,0.0,6657.0,-0.9957264957264957,true,0.46315529751811724,0.01347695306667931,2.0,((-3.66662106864794e-9*v1)-(1.34021490055939*log(v1))),-0.9970826122582436,0.07191564415307929,0.010539053523280065,0.07191564415307929,8.0,0.24798480915063403,((-3.67e-9*v1)-(1.34*log(v1)))
1142.0347487926483,0.015310181698536403,12.0,0.0,2514.0,-0.9957264957264957,true,0.35740140968837153,0.010488758768265063,2.0,((-1.28652342109452*log((v1+v1)))-(3.82747564265784e-9*v1)),-0.9984472199957005,0.038277110936919705,0.007396474284145172,0.038277110936919705,20.0,0.1738711421024197,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1455.6161758899689,0.01604131600984742,13.0,0.0,1290.0,-0.9957264957264957,true,0.42462794744489685,0.006272914675556434,3.0,(-2.22947045868465+((-4.0503531753812e-9*v1)+(-1.20716715591903*log(v1)))),-0.9992182231789503,0.01927134431431054,0.004500262188481106,0.01927134431431054,9.0,0.10816880688358783,(-2.23+((-4.05e-9*v1)+(-1.21*log(v1))))
954.7861549854279,0.016119331583715875,14.0,0.0,3242.0,-0.9957264957264957,true,0.42669308929361804,0.006295801014753614,3.0,(-2.28202491073461+((-4.01751003833396e-9*v1)+(-2.40927505033696*log(sqrt_abs(v1))))),-0.999220161843235,0.019223554886515486,0.0044900089092248146,0.019223554886515486,21.0,0.10697071488044829,(-2.28+((-4.02e-9*v1)+(-2.41*log(sqrt_abs(v1)))))
205.71491479873657,0.015938954443767455,16.0,0.0,5981.0,-0.9957264957264957,true,0.4219183454599289,0.006405667442003269,4.0,(-2.26181026214709+((0.00740047976968256*(v1/-1.83653897926602e6))+(-1.20582485073287*log(v1)))),-0.9992236838822572,0.01913673416625777,0.004499318591432575,0.01913673416625777,10.0,0.10753494926574579,(-2.26+((0.0074*(v1/-1.84e6))+(-1.21*log(v1))))
