time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.712106943130493,1.0,0.0,6.8,28108.8,0.8,2.8125322464741975,13.916068952071642,12.954904935183588,-0.43546957755404647,0.1113209499899521,0.15395545198616067,0.3233581971008849,13.916068952071642,-0.9957264957264957,0.0
15.767884969711304,18.0,2.7142857142857144,8.0,9990.42857142857,1.5714285714285714,0.5531178705689812,0.4662977380915109,1.6339165599453942,-0.9810837916959871,0.02431847740633557,0.03194609003321269,0.08619110872039139,0.4662977380915109,-0.9957264957264957,0.0
20.914029836654663,34.0,15.333333333333334,6.333333333333333,10929.0,1.3333333333333333,0.24798480915063403,0.07191564415307929,0.46315529751811724,-0.9970826122582436,0.010539053523280065,0.01347695306667931,0.02302427819939147,0.07191564415307929,-0.9957264957264957,0.0
25.93721890449524,59.0,30.428571428571427,7.714285714285714,9371.142857142857,1.4285714285714286,0.17409894044668003,0.03826291389986151,0.3600456946485444,-0.9984477959241006,0.0073889933315538555,0.010343722589417709,0.015164704561794681,0.03826291389986151,-0.9957264957264957,0.0
31.020404815673828,82.0,43.22222222222222,10.222222222222221,7303.555555555556,1.7777777777777777,0.10789735865699394,0.019179230891707744,0.3478213091811142,-0.9992219599259838,0.004512576239245823,0.006416153485527023,0.015164704561794681,0.019179230891707744,-0.9957264957264957,0.0
36.19707679748535,104.0,33.916666666666664,14.166666666666666,5500.0,2.5,0.10770921198439899,0.01915207389592823,0.3478213091811142,-0.9992230615984714,0.004505160289368251,0.006398986015977557,0.015164704561794681,0.01915207389592823,-0.9957264957264957,0.0
41.23405885696411,124.0,38.333333333333336,12.666666666666666,5505.333333333333,2.25,0.1033369033843563,0.01882037067067652,0.34508966648408546,-0.9992365177377391,0.004399395220704435,0.0064314659438702345,0.01303657101496463,0.01882037067067652,-0.9957264957264957,0.0
46.27836084365845,143.0,23.23076923076923,12.846153846153847,5165.153846153846,2.230769230769231,0.10327707387331013,0.018770073868067037,0.34508966648408546,-0.9992385581182031,0.004395187683234871,0.006430804474657558,0.01303657101496463,0.018770073868067037,-0.9957264957264957,0.0
51.460134983062744,162.0,38.07692307692308,12.76923076923077,5158.692307692308,2.230769230769231,0.10327707387331013,0.018770073868067037,0.34508966648408546,-0.9992385581182031,0.004395187683234871,0.00643146374381694,0.01303657101496463,0.018770073868067037,-0.9957264957264957,0.0
56.59150791168213,176.0,37.266666666666666,14.066666666666666,4746.066666666667,2.4,0.10332311129425376,0.018714238644633042,0.34508966648408546,-0.9992408231746914,0.004392830565027932,0.006340612261930564,0.01303657101496463,0.018714238644633042,-0.9957264957264957,0.0
