time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
601.9805707931519,7.18955113807483e7,1.0,0.0,4574.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
486.30949997901917,7.18955113807483e7,1.0,0.0,4993.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.487883806228638,1.7505793577179205,2.0,0.0,6678.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.649474859237671,1340.6017545996901,2.0,0.0,6678.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
819.0779809951782,0.37272658343936305,2.0,0.0,3760.0,100.0,true,14.932781969235897,0.2341767084956568,1.0,-25.1308535016836,0.01131987540135082,24.92974082372516,0.1652304991747082,24.92974082372516,1.0,4.044559596632525,-25.1
1797.8897469043732,1340.6017545996901,2.0,0.0,8.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
663.2272489070892,0.37270758934213394,2.0,0.0,4348.0,100.0,true,14.932020996648411,0.23421407987435733,1.0,-25.1316144742711,0.011352512979410534,24.930545362805166,0.16524335289930678,24.930545362805166,1.0,4.044756885821874,-25.1
13.132320880889893,1.7505793577179205,2.0,0.0,6676.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1535.6808519363403,1340.6017545996901,2.0,0.0,988.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.019734859466553,1.7505793577179205,2.0,0.0,6677.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
477.63451886177063,0.3726950851120351,2.0,0.0,5024.0,100.0,true,14.931520031731885,0.23423868227123607,1.0,-25.1321154391876,0.01137402465745807,24.931075640684053,0.16525181478765386,24.931075640684053,1.0,4.044886765615046,-25.1
13.019734859466553,1.7505793577179205,2.0,0.0,6677.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
819.0779809951782,0.37272658343936305,2.0,0.0,3760.0,100.0,true,14.932781969235897,0.2341767084956568,1.0,-25.1308535016836,0.01131987540135082,24.92974082372516,0.1652304991747082,24.92974082372516,1.0,4.044559596632525,-25.1
11.649474859237671,1340.6017545996901,2.0,0.0,6678.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.776257991790771,1.1967978450746508,3.0,0.0,6677.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1795.7328889369965,1.0,3.0,0.0,16.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.366569995880127,1.1967978450746508,3.0,0.0,6675.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.366569995880127,1.1967978450746508,3.0,0.0,6675.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1770.9094169139862,1.0,3.0,0.0,111.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1781.7942929267883,1.0,3.0,0.0,70.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.366569995880127,1.1967978450746508,3.0,0.0,6675.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
842.0662648677826,0.9987667755701921,4.0,0.0,3672.0,-0.9957264957264957,true,23.570413881399716,0.9957775601939373,1.0,(v1/-4.52650043366292e7),15.080036431100595,396.3841217936187,0.828134385346209,396.3841217936187,3.0,19.34903610806926,(v1/-4.53e7)
842.0662648677826,0.9987667755701921,4.0,0.0,3672.0,-0.9957264957264957,true,23.570413881399716,0.9957775601939373,1.0,(v1/-4.52650043366292e7),15.080036431100595,396.3841217936187,0.828134385346209,396.3841217936187,3.0,19.34903610806926,(v1/-4.53e7)
852.8279259204865,0.9987667748532623,4.0,0.0,3630.0,-0.9957264957264957,true,23.570450874790332,0.9957775577392394,1.0,(v1/-4.5264978022022e7),15.080036431104165,396.38412179370675,0.8281343284955026,396.38412179370675,3.0,19.34903477917332,(v1/-4.53e7)
842.0662648677826,0.9987667755701921,4.0,0.0,3672.0,-0.9957264957264957,true,23.570413881399716,0.9957775601939373,1.0,(v1/-4.52650043366292e7),15.080036431100595,396.3841217936187,0.828134385346209,396.3841217936187,3.0,19.34903610806926,(v1/-4.53e7)
1800.1563868522644,0.998813090513581,4.0,0.0,0.0,-0.9957264957264957,true,22.87098736825422,0.995936138029288,1.0,(-2.12624309023016e-8*v1),15.09339983507683,396.7135390292071,0.8318070418038529,396.7135390292071,3.0,19.434885143190282,(-2.13e-8*v1)
43.8236517906189,0.22645779790234385,5.0,0.0,6546.0,-0.9957264957264957,true,9.07272266470666,0.056968339501516835,1.0,(-1.42282895885834*log(v1)),-0.8096527716996414,4.692192038803912,0.05375262152946885,4.692192038803912,5.0,1.430190229451722,(-1.42*log(v1))
1087.4037117958069,1.0,5.0,0.0,2728.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999984,1.0,(-4844.49197994159/pow2(v1)),24.55461272942527,629.9390407435761,0.9999999999774026,629.9390407435761,5.0,24.602608454087594,(-4840.0/pow2(v1))
1261.1966757774353,0.2264618712377111,5.0,0.0,2042.0,-0.9957264957264957,true,9.072885857329965,0.056962773694625365,1.0,(-1.42282146649463*log(v1)),-0.8096537622380938,4.692167621339671,0.05374863289946218,4.692167621339671,5.0,1.4301059897261188,(-1.42*log(v1))
