time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.298251152038574,1.0,0.0,7.833333333333333,7.158389041666666e8,1.0,1.5521734276776349,3.1723708734597107,3.2151066775301267,-0.28376459595772296,0.12209520603363361,0.16052816595497982,0.2832567017570747,3.1723708734597107,-0.48444444444444446,0.0
17.406026124954224,13.0,5.8,8.8,19.0,1.6,1.241159803190075,2.88960649681988,3.438173921591609,-0.34760513214652056,0.09815696395289444,0.12271885482071855,0.2859108723798662,2.88960649681988,-0.5466666666666666,0.0
22.42829704284668,27.0,6.714285714285714,9.428571428571429,74926.0,2.142857142857143,1.1649934445023367,2.6048569734836473,3.280066196852882,-0.41189386068195555,0.09080886845924753,0.11436476019461075,0.28591087238623236,2.6048569734836473,-0.5528205128205128,0.0
27.54755401611328,45.0,16.428571428571427,9.428571428571429,2.5681330498033083e307,2.142857142857143,1.1649934445023367,2.6048569734836473,3.228646622548112,-0.41189386068195555,0.09080886845924753,0.11436476019461075,0.28977184110872095,2.6048569734836473,-0.5282051282051282,0.0
32.620957136154175,58.0,13.333333333333334,13.11111111111111,1.9974368165136842e307,2.5555555555555554,1.200536792727179,2.4482753159385036,3.228646622548112,-0.44724575717542836,0.09348611352820163,0.11668444456050947,0.3086291256855762,2.4482753159385036,-0.6622222222222223,0.0
37.749399185180664,75.0,17.833333333333332,14.083333333333334,1.4980776123852632e307,2.5,1.1932610031640407,2.4482753072285415,3.278488020994878,-0.4472457591419019,0.09397565522337702,0.11009237858266627,0.30862870683361926,2.4482753072285415,-0.6622222222222223,0.0
42.79375600814819,88.0,16.916666666666668,12.666666666666666,1567.75,2.4166666666666665,1.1932610165739304,2.4482753072285415,3.278488020994878,-0.4472457591419019,0.09227061588020595,0.12271885613663222,0.2970293803774009,2.4482753072285415,-0.6622222222222223,0.0
48.08007001876831,106.0,23.214285714285715,13.785714285714286,1.2840665249016541e307,2.7857142857142856,1.1447976639779194,2.4482753072285415,3.278488020994878,-0.4472457591419019,0.0890217324850715,0.11545579523167851,0.2970293803774009,2.4482753072285415,-0.7258119658119658,0.0
53.24239420890808,123.0,29.571428571428573,13.928571428571429,1.2840665249016541e307,2.642857142857143,1.2034638470333823,2.4407173714964845,3.278488020994878,-0.4489521362865362,0.09498843619470694,0.12270578758767775,0.2566393814193372,2.4407173714964845,-0.6622222222222223,0.0
58.24958610534668,139.0,35.285714285714285,14.928571428571429,1.2840665249016541e307,2.7142857142857144,1.1460291456589426,2.4240194226897454,3.278488020994878,-0.45272208078146503,0.08981469269999412,0.11900062758905396,0.2847718117040429,2.4240194226897454,-0.6622222222222223,0.0
63.466010093688965,156.0,30.6875,16.375,1.4979596348125e9,3.0,1.145921981022483,2.3755494814349087,3.278488020994878,-0.4636652804713245,0.08980555002448548,0.11900062758961537,0.2970293803774009,2.3755494814349087,-0.6492307692307693,0.0
68.70914101600647,173.0,40.2,14.666666666666666,2.932031020198e11,3.066666666666667,1.086481758319764,2.3160510906899026,3.278488020994878,-0.47709840529655656,0.08537279057792932,0.1166672891757923,0.2970293803774009,2.3160510906899026,-0.7347008547008547,0.0
73.74861812591553,189.0,45.625,14.75,8.05306544e8,3.375,1.04861147751627,2.2104794360079505,3.278488020994878,-0.5009336249989984,0.08232393778277537,0.10346467032004325,0.2796923248204896,2.2104794360079505,-0.7100854700854701,0.0
78.86013603210449,205.0,54.785714285714285,13.071428571428571,336.07142857142856,2.9285714285714284,1.1018896653922805,2.1540564309314707,3.278488020994878,-0.5136724110521433,0.0835295741609196,0.1190501786051496,0.2682107902914096,2.1540564309314707,-0.6663247863247863,0.0
84.02490019798279,221.0,63.53333333333333,13.733333333333333,314.46666666666664,3.1333333333333333,1.069636168788893,2.1540564309314707,3.278488020994878,-0.5136724110521433,0.0835295741609196,0.11647332371452256,0.2682107902914096,2.1540564309314707,-0.7415384615384616,0.0
89.32043814659119,238.0,78.33333333333333,13.733333333333333,314.46666666666664,3.1333333333333333,1.0710313157871316,2.1540564309314707,3.278488020994878,-0.5136724110521433,0.0835295741609196,0.11688227732442806,0.2682107902914096,2.1540564309314707,-0.7415384615384616,0.0
94.61825704574585,251.0,93.21428571428571,13.0,189.85714285714286,3.0714285714285716,1.1018896653922805,2.1540564309314707,3.278488020994878,-0.5136724110521433,0.08317202978662742,0.10727354485553388,0.2682107902914096,2.1540564309314707,-0.6417094017094017,0.0
99.9261531829834,268.0,84.06666666666666,13.866666666666667,363.6666666666667,3.4,1.0430435513702245,2.1420999848299846,3.278488020994878,-0.5163718526830232,0.07828925581916692,0.1020532911406204,0.2718875108311761,2.1420999848299846,-0.6403418803418803,0.0
104.93314099311829,284.0,73.58823529411765,15.470588235294118,209.47058823529412,3.6470588235294117,1.0124386913559849,1.9862555710713858,3.278488020994878,-0.5515572995013488,0.07503855971225638,0.10205243207658124,0.2672541472880856,1.9862555710713858,-0.6717948717948717,0.0
109.93743920326233,300.0,75.6842105263158,16.210526315789473,188.68421052631578,3.8947368421052633,1.0124386913559849,1.9862555710713858,3.278488020994878,-0.5515572995013488,0.07503855971225638,0.10205277601121308,0.2672541472880856,1.9862555710713858,-0.7039316239316239,0.0
115.24779009819031,317.0,78.52631578947368,16.210526315789473,188.68421052631578,3.8947368421052633,1.0124386913559849,1.9862555710713858,3.278488020994878,-0.5515572995013488,0.07503855971225638,0.10205271230357492,0.2672541472880856,1.9862555710713858,-0.7039316239316239,0.0
120.31123518943787,333.0,99.375,14.5,220.9375,3.375,1.0124386913559849,1.9862555710713858,3.278488020994878,-0.5515572995013488,0.07503855971225638,0.10343664831444935,0.26387800202733735,1.9862555710713858,-0.6717948717948717,0.0
125.35798215866089,349.0,114.1875,14.5,220.9375,3.375,1.0124386913559849,1.9862555710713858,3.278488020994878,-0.5515572995013488,0.07503855971225638,0.10343664831444935,0.26387800202733735,1.9862555710713858,-0.6717948717948717,0.0
130.65618515014648,366.0,110.9375,14.5,252.4375,3.375,1.0124386913559849,1.9862555710713858,3.278488020994878,-0.5515572995013488,0.07503855971225638,0.10343664831444935,0.26387800202733735,1.9862555710713858,-0.6717948717948717,0.0
135.92839312553406,383.0,120.375,14.5,1.1235582092889473e307,3.3125,1.0124386913559849,1.9862555710713858,3.278488020994878,-0.5515572995013488,0.07503855971225638,0.10343664831444935,0.26387800202733735,1.9862555710713858,-0.7073504273504273,0.0
140.982488155365,399.0,118.29411764705883,15.294117647058824,1.0574665499190092e307,3.5294117647058822,1.0124463550005567,1.9862529963837354,3.278488020994878,-0.5515578807960723,0.07503906488485865,0.10343662535017718,0.2615465859125652,1.9862529963837354,-0.7073504273504273,0.0
146.2744481563568,416.0,105.27777777777777,15.88888888888889,9.987184082568421e306,3.6666666666666665,1.0124463550005567,1.9862529963837354,3.278488020994878,-0.5515578807960723,0.07503906488485865,0.10343662535017718,0.2615465859125652,1.9862529963837354,-0.7073504273504273,0.0
151.30999898910522,432.0,118.5,15.88888888888889,9.987184082568421e306,3.6666666666666665,1.0124463550005567,1.9862529963837354,3.278488020994878,-0.5515578807960723,0.07503906488485865,0.10343662535017718,0.2615465859125652,1.9862529963837354,-0.7073504273504273,0.0
156.34750199317932,448.0,128.83333333333334,15.88888888888889,9.987184082568421e306,3.6666666666666665,1.0124463550005567,1.9862529963837354,3.278488020994878,-0.5515578807960723,0.07503906488485865,0.10343662535017718,0.2615465859125652,1.9862529963837354,-0.7073504273504273,0.0
161.40582704544067,464.0,135.8235294117647,15.058823529411764,Inf,3.4705882352941178,0.9953805167890419,1.97819450636455,3.278488020994878,-0.5533772695387785,0.07460288780408121,0.10414721976393868,0.26387800202733735,1.97819450636455,-0.7305982905982906,0.0
166.4309480190277,480.0,118.58823529411765,15.352941176470589,Inf,3.5294117647058822,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.24821714651163806,1.9335965157474866,-0.762051282051282,0.0
171.59152007102966,496.0,118.25,15.0,Inf,3.4375,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.24821714585001192,1.9335965157474866,-0.762051282051282,0.0
176.66484212875366,512.0,101.23529411764706,15.294117647058824,Inf,3.588235294117647,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.24207726908096228,1.9335965157474866,-0.762051282051282,0.0
181.85852599143982,528.0,115.41176470588235,15.294117647058824,Inf,3.588235294117647,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.24207726908096228,1.9335965157474866,-0.762051282051282,0.0
187.05741906166077,544.0,118.70588235294117,15.235294117647058,Inf,3.588235294117647,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.24207726908096228,1.9335965157474866,-0.762051282051282,0.0
192.31247901916504,560.0,127.70588235294117,15.235294117647058,Inf,3.588235294117647,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.24207726908096228,1.9335965157474866,-0.762051282051282,0.0
197.59248614311218,576.0,138.41176470588235,15.235294117647058,Inf,3.5294117647058822,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.24207726908096228,1.9335965157474866,-0.762051282051282,0.0
202.91168212890625,592.0,143.94117647058823,15.117647058823529,Inf,3.588235294117647,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.23004612504021102,1.9335965157474866,-0.762051282051282,0.0
208.00226497650146,607.0,152.2,14.333333333333334,Inf,3.533333333333333,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.2309532898737416,1.9335965157474866,-0.762051282051282,0.0
213.02154111862183,622.0,173.71428571428572,13.5,1.2840665249016541e307,3.357142857142857,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.23345864937512556,1.9335965157474866,-0.762051282051282,0.0
218.35645008087158,638.0,162.5,13.5,1.2840665249016541e307,3.357142857142857,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.2335322689717486,1.9335965157474866,-0.762051282051282,0.0
223.38914513587952,653.0,162.93333333333334,13.4,1.1984620899082106e307,3.3333333333333335,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.2335322689717486,1.9335965157474866,-0.762051282051282,0.0
228.45159316062927,668.0,164.6875,14.1875,Inf,3.4375,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.2328724449134958,1.9335965157474866,-0.762051282051282,0.0
233.46079897880554,683.0,177.5625,14.1875,Inf,3.4375,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.23287014610528212,1.9335965157474866,-0.762051282051282,0.0
238.5509581565857,698.0,190.6875,14.1875,Inf,3.4375,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.23287014610528212,1.9335965157474866,-0.762051282051282,0.0
243.8656871318817,714.0,181.16666666666666,14.88888888888889,Inf,3.5,0.9353157699306593,1.9335965157474866,3.278488020994878,-0.5634462876653541,0.06949855126363244,0.0976907631229113,0.23273109281781687,1.9335965157474866,-0.762051282051282,0.0
248.8830051422119,729.0,161.94444444444446,14.833333333333334,Inf,3.388888888888889,1.0230293047776557,1.8588569674611388,3.278488020994878,-0.5803204529821065,0.07641386371650757,0.1056291478454272,0.21883101969772156,1.8588569674611388,-0.7271794871794872,0.0
253.9083821773529,744.0,145.57894736842104,15.631578947368421,Inf,3.5789473684210527,0.9248275942113049,1.7583269521665121,3.278488020994878,-0.6030174070883578,0.0676726662535689,0.0891636509535328,0.21883101969772156,1.7583269521665121,-0.8133333333333334,0.0
258.94990515708923,759.0,144.94444444444446,15.777777777777779,Inf,3.611111111111111,0.9248282606568795,1.7583251309035484,3.278488020994878,-0.6030178182801972,0.06767274888473343,0.08916337753860412,0.21873545019321614,1.7583251309035484,-0.8133333333333334,0.0
263.9911780357361,774.0,148.6315789473684,15.631578947368421,Inf,3.5789473684210527,0.9248283279356632,1.7583248068218642,3.278488020994878,-0.6030178914490621,0.06767275658914411,0.08916334547996728,0.21873545019321614,1.7583248068218642,-0.8133333333333334,0.0
269.0849931240082,789.0,154.94736842105263,15.578947368421053,Inf,3.5789473684210527,0.9622571068035446,1.7413000525851028,3.278488020994878,-0.6068616197569662,0.07062651937263255,0.08228613014584346,0.21873545019321614,1.7413000525851028,-0.8188034188034188,0.0
