time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.85303115844727,2.2124283343133015,4.0,0.0,4653.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1787.861428976059,0.9178393918650207,5.0,0.0,31.0,-0.48923076923076925,true,9.900799042160452,0.37720466688124943,1.0,sqrt_abs((-134.515778675012+v1)),4.378961689583499,23.82465499078162,0.3106791875534821,23.82465499078162,8.0,3.977994458960054,sqrt_abs((-135.0+v1))
1795.7133309841156,0.9094314557278872,5.0,0.0,11.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1519.831106185913,1.0,5.0,0.0,734.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.0285851955414,0.31656415397841,5.0,0.0,0.0,-0.48444444444444446,true,3.8067898910581093,0.1565724588632097,1.0,log((1.01284396592935e7/v1)),-0.2599217166895452,3.2779764541150325,0.1270647529335151,3.2779764541150325,8.0,1.599005717383963,log((1.01e7/v1))
1705.3484330177307,0.9094314557278872,5.0,0.0,244.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1789.9387090206146,0.28405229803843807,5.0,0.0,26.0,-0.48444444444444446,true,3.415823943156555,0.16046660626184694,1.0,log((6.85090888103917e6/v1)),-0.2568751933955735,3.2914702045057096,0.12216510053557793,3.2914702045057096,8.0,1.5735193172410986,log((6.85e6/v1))
1697.4193630218506,0.9094314557278872,5.0,0.0,265.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1766.3539390563965,0.2859108723854799,5.0,0.0,87.0,-0.48444444444444446,true,3.438173921659116,0.16077474847579115,1.0,(15.7622418633027-log(v1)),-0.25890939453389017,3.2824602611190334,0.12232485891313936,3.2824602611190334,5.0,1.5735193172410982,(15.8-log(v1))
1800.2143840789795,0.2554881518631503,5.0,0.0,0.0,-0.48444444444444446,true,3.4161583456585607,0.17581290442225983,1.0,log((4.85926848926542e6/v1)),-0.19724015868138622,3.5556074505805766,0.12130170564377012,3.5556074505805766,8.0,1.5946803303842687,log((4.86e6/v1))
1743.619201183319,0.28591087238080654,5.0,0.0,145.0,-0.48444444444444446,true,3.4381739216029175,0.16077474847092726,1.0,(15.7622418632465-log(v1)),-0.25890939452905826,3.282460261140435,0.12232485891273767,3.282460261140435,5.0,1.5735193172410986,(15.8-log(v1))
1500.6035871505737,1.0,5.0,0.0,786.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
865.7361161708832,1.0,6.0,0.0,2488.0,-0.5576331046268075,true,16.931652768905913,1.0,1.0,pow3((9.15431544458392/exp(v1))),32.331767556560585,147.63404316595418,0.9031763733428021,147.63404316595418,32.0,11.557369806347479,pow3((9.15/exp(v1)))
1693.7625482082367,1.1416188895422013,6.0,0.0,274.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1800.0355021953583,432.714113708499,6.0,0.0,0.0,-0.49128205128205127,true,4432.339980243958,79.06024146452896,0.0,(v1*(v1/log(v1))),573420.7670146945,2.539816520683808e6,79.30301640689423,2.539816520683808e6,19.0,903.7272312265505,(v1*(v1/log(v1)))
1633.1057801246643,1.0,6.0,0.0,433.0,-0.5576331046268075,true,16.931652792975658,1.0,1.0,pow3((9.12051987530148/exp(v1))),32.34478724660854,147.69171035924913,0.9033959650434412,147.69171035924913,32.0,11.562446971971449,pow3((9.12/exp(v1)))
10.674781084060669,1.0,6.0,0.0,4907.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1709.7625930309296,1.0,6.0,0.0,233.0,-0.5576331046268075,true,16.931652791938266,1.0,1.0,pow3((9.12198161621121/exp(v1))),32.34420423429862,147.68912806401434,0.9033865007564775,147.68912806401434,32.0,11.562228148799683,pow3((9.12/exp(v1)))
1792.4833981990814,1.0,6.0,0.0,20.0,-0.5576331046268075,true,16.931652792975704,1.0,1.0,pow3((9.12051981382904/exp(v1))),32.344787271164186,147.69171046801173,0.9033959654413911,147.69171046801173,32.0,11.562446981172425,pow3((9.12/exp(v1)))
17.348689079284668,1.0,6.0,0.0,4895.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1794.9191410541534,1.0,7.0,0.0,13.0,-0.5606365626288569,true,16.931654949412696,1.0,1.0,exp((v1*(3.36975649029924-v1))),31.633627957265183,144.54182276200046,0.9002227122493989,144.54182276200046,128.0,11.48028820623103,exp((v1*(3.37-v1)))
400.6601331233978,1.8701662681141606,7.0,0.0,3749.0,-0.6485470085470085,true,31.66500995127241,1.059757496731587,1.0,(v1/(sqrt_abs(v1)-3.00634475994297)),35.163893764406,160.1781796900967,0.6259098301315658,160.1781796900967,11.0,8.728192580973614,(v1/(sqrt_abs(v1)-3.01))
1799.2628819942474,0.31656428064463316,7.0,0.0,2.0,-0.48444444444444446,true,3.8067914142618324,0.1565667581775712,1.0,log((v1+(1.01284532694738e7/v1))),-0.25994759581438254,3.2778618295357376,0.1270544293233136,3.2778618295357376,32.0,1.59883876862006,log((v1+(1.01e7/v1)))
1790.2140011787415,8.956390530827917,7.0,0.0,25.0,-0.6540170940170941,true,99.32737640762967,4.108086717366376,1.0,(v1/(log(v1)-2.59565530069212)),416.1210375905873,1847.5247424121533,3.0332973294223797,1847.5247424121533,11.0,36.866620708478415,(v1/(log(v1)-2.6))
96.54049110412598,0.46500900834903725,7.0,0.0,4650.0,-0.5466666666666666,true,5.657188334957084,0.16598616752998815,1.0,(12.5154727062999+(log(v1)/v1)),-0.0354787286675976,4.272085924178405,0.12358075656924172,4.272085924178405,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1797.0583510398865,0.9830456228416719,7.0,0.0,8.0,-0.5938461538461538,true,18.084874002219685,0.8928533729510524,1.0,(v1/sqrt_abs((-20.2208245844582+v1))),14.980526636664047,70.78141761574756,0.45064140520617524,70.78141761574756,17.0,6.305564189941444,(v1/sqrt_abs((-20.2+v1)))
1795.4326491355896,1.0000004969554221,7.0,0.0,12.0,-0.6280768713177312,true,18.396780661235685,1.000000057946725,1.0,(v1/(-1.89935147401429e6+exp(v1))),37.81892899707808,171.93793966929073,1.0000000349895717,171.93793966929073,11.0,12.942515464290333,(v1/(-1.9e6+exp(v1)))
1794.2147510051727,5.331041140116853,7.0,0.0,15.0,-0.7032478632478633,true,59.12184469249555,1.3349451678009965,1.0,(v1/(sqrt_abs(v1)-3.70648398883257)),97.03177116918704,434.2051981452169,1.1567468368076204,434.2051981452169,11.0,14.711306811235259,(v1/(sqrt_abs(v1)-3.71))
1800.0708601474762,0.4513155021017551,7.0,0.0,0.0,-0.48444444444444446,true,4.652783889947035,0.15840839859572578,2.0,(12.4212099039667+(1.79206552421219/v1)),-0.11600771827223888,3.9154045598544704,0.12124315416412951,3.9154045598544704,4.0,1.5710794965823724,(12.4+(1.79/v1))
1790.4369451999664,0.4646342336403953,7.0,0.0,25.0,-0.5466666666666666,true,5.660399304500842,0.16581601829750625,1.0,(12.5122617367562+(log(v1)/v1)),-0.03507958016358592,4.273853844447586,0.12354849398194022,4.273853844447586,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1643.7990641593933,0.9830456233683764,7.0,0.0,405.0,-0.5938461538461538,true,18.084874011909353,0.8928533774925541,1.0,(v1/sqrt_abs((v1-20.2208257566436))),14.980526703048936,70.78141790978147,0.45064139897384187,70.78141790978147,17.0,6.305564129661445,(v1/sqrt_abs((v1-20.2)))
1252.9059371948242,1.8705667384289604,7.0,0.0,1446.0,-0.6485470085470085,true,31.67179057646041,1.0597641423678728,1.0,(v1/(sqrt_abs(v1)-3.00613995902168)),35.167269167379665,160.19313012401744,0.6258644745612204,160.19313012401744,11.0,8.727798719753382,(v1/(sqrt_abs(v1)-3.01))
1510.3009781837463,8.903448909049654,7.0,0.0,760.0,-0.6540170940170941,true,98.74024787902209,4.106483668299182,1.0,(v1/(log(v1)-2.59490906428091)),415.10340591874666,1843.0174183432262,3.0297416835657276,1843.0174183432262,11.0,36.82817345845109,(v1/(log(v1)-2.59))
1787.4095730781555,1.2886923321448773,7.0,0.0,33.0,-0.5241025641025641,true,11.041171494166813,0.5159330083355352,1.0,log(pow2((-113.837808602835+pow2(v1)))),5.970657747726421,30.874641888602145,0.37614069467685557,30.874641888602145,4.294967296e9,4.754132907614172,log(pow2((-114.0+pow2(v1))))
400.6601331233978,1.8701662681141606,7.0,0.0,3749.0,-0.6485470085470085,true,31.66500995127241,1.059757496731587,1.0,(v1/(sqrt_abs(v1)-3.00634475994297)),35.163893764406,160.1781796900967,0.6259098301315658,160.1781796900967,11.0,8.728192580973614,(v1/(sqrt_abs(v1)-3.01))
536.7093760967255,1.0,8.0,0.0,3376.0,-0.6283644695236181,true,18.395454289879236,1.0,1.0,exp((v1-pow2((4.17976358642404-v1)))),31.09843914141952,142.1713487507912,0.9067261216361021,142.1713487507912,1024.0,11.558338458647878,exp((v1-pow2((4.18-v1))))
1353.8596642017365,0.47769008380001576,8.0,0.0,1175.0,-0.5576331046268075,true,5.693620048617305,0.175717232922791,1.0,(12.6604537200207+pow3((v1/exp(v1)))),0.01364496571910423,4.489666033161555,0.12712420681772765,4.489666033161555,513.0,1.6488610359083635,(12.7+pow3((v1/exp(v1))))
1760.354304075241,0.30539814210261834,8.0,0.0,102.0,-0.5466666666666666,true,4.902077691815753,0.1499017147410347,1.0,exp((2.3781782762552+(log(v1)/v1))),-0.2834707195747628,3.1736725193605406,0.11117024834973016,3.1736725193605406,1024.0,1.4490679408596325,exp((2.38+(log(v1)/v1)))
940.0515670776367,1.5798615526285698,8.0,0.0,2287.0,-0.6362393162393163,true,17.647451384209834,0.8344289775422786,1.0,sqrt_abs((v1/(2.71641944750088-log(v1)))),17.954802986833265,83.95516972245008,0.5641079404978767,83.95516972245008,2048.0,7.653748793030882,sqrt_abs((v1/(2.72-log(v1))))
1641.78955411911,0.2860016877009201,8.0,0.0,410.0,-0.48444444444444446,true,3.439266006218995,0.1608692640157772,2.0,(5.89080844337717+log((19390.24734524/v1))),-0.2590030115341063,3.2820456099539688,0.12233266516930318,3.2820456099539688,9.0,1.5735193172410986,(5.89+log((19400.0/v1)))
1800.0477340221405,0.47967770002649524,8.0,0.0,0.0,-0.5117948717948718,true,5.735914861457806,0.29746977256755314,2.0,(18.3306574986172-sqrt_abs((2.52060785997268-v1))),1.2382868224639858,9.913885688921217,0.21883235306520513,9.913885688921217,9.0,2.7287332886262354,(18.3-sqrt_abs((2.52-v1)))
1800.130014181137,0.4714025114032553,8.0,0.0,0.0,-0.48444444444444446,true,5.307403736977159,0.1736255034913391,2.0,(12.6065348625896+pow2((0.94138326071258/v1))),-0.02655557107826878,4.311608635672302,0.12529593681553325,4.311608635672302,9.0,1.624263917292907,(12.6+pow2((0.941/v1)))
940.0515670776367,1.5798615526285698,8.0,0.0,2287.0,-0.6362393162393163,true,17.647451384209834,0.8344289775422786,1.0,sqrt_abs((v1/(2.71641944750088-log(v1)))),17.954802986833265,83.95516972245008,0.5641079404978767,83.95516972245008,2048.0,7.653748793030882,sqrt_abs((v1/(2.72-log(v1))))
1786.4888520240784,0.3053732010602763,8.0,0.0,35.0,-0.5466666666666666,true,4.902335522687046,0.1499179567875366,1.0,exp(((log(v1)/v1)--2.37815916999191)),-0.2834399458381699,3.1738088232978825,0.11116665462346492,3.1738088232978825,1024.0,1.449040137901829,exp(((log(v1)/v1)--2.38))
1747.880728006363,0.4774773167945131,8.0,0.0,134.0,-0.5576331046268075,true,5.695442979457706,0.17576391653674545,1.0,(12.6586307891803+pow3((v1/exp(v1)))),0.013873734359952206,4.490679301940076,0.12710589070959225,4.490679301940076,513.0,1.6488610359083633,(12.7+pow3((v1/exp(v1))))
1497.5368101596832,1.5719783282471989,8.0,0.0,794.0,-0.6362393162393163,true,17.647433432380726,0.8344176592891404,1.0,sqrt_abs((v1/(log(v1)-2.71630384413595))),17.92827436718513,83.83766838167601,0.5638154704830145,83.83766838167601,2048.0,7.650502221576949,sqrt_abs((v1/(log(v1)-2.72)))
1643.9023530483246,137445.76201635366,8.0,0.0,405.0,-0.6635897435897435,true,1.5242889300596255e6,18122.755168197058,1.0,pow3((v1/(2.60131763048135-log(v1)))),2.763882682610583e10,1.2241870299632928e11,14990.255845848473,1.2241870299632928e11,2048.0,173517.49107992495,pow3((v1/(2.6-log(v1))))
1799.4805030822754,0.48061874927848947,8.0,0.0,2.0,-0.48991452991452994,true,5.747167788974718,0.28333594267108975,2.0,(3.50943645595036+sqrt_abs((-141.844982319237+v1))),0.6785692109998487,7.434768016225917,0.19045213484272258,7.434768016225917,9.0,2.33212519976796,(3.51+sqrt_abs((-142.0+v1)))
1519.833820104599,0.4779613145173442,9.0,0.0,734.0,-0.5656855682315267,true,5.733521637985316,0.1757149332906085,1.0,(pow3((log(v1)/exp(v1)))--12.6627775523193),0.017613151620516243,4.507242038624376,0.12722916217578828,4.507242038624376,131073.0,1.65058030587269,(pow3((log(v1)/exp(v1)))--12.7)
1220.5197200775146,0.37191568935944014,9.0,0.0,1532.0,-0.5582905982905982,true,5.014146181025566,0.1395734849329816,2.0,log((1.44403297401267e6/sqrt_abs((6.31093619816908-v1)))),-0.34145652223112954,2.9168401003219775,0.10482483387418548,2.9168401003219775,512.0,1.3259919075734599,log((1.44e6/sqrt_abs((6.31-v1))))
1216.0125041007996,1.2227995905093145,9.0,0.0,1544.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-4.26338769386271e6/(-1.78989407431187e6+exp(v1)))),21.50278834062016,99.6700105866289,0.7082969721503397,99.6700105866289,64.0,8.633196478798864,pow3((-4.26e6/(-1.79e6+exp(v1))))
1726.5466961860657,0.5204247201410818,9.0,0.0,189.0,-0.5576331046268075,true,5.369212658426488,0.18902114514480015,2.0,(13.026592663206+pow2((-0.121000288737253/exp(v1)))),0.0015168662497824226,4.435947899026108,0.13088453221838683,4.435947899026108,33.0,1.6505719411533908,(13.0+pow2((-0.121/exp(v1))))
1770.5353100299835,0.4779613145188956,9.0,0.0,76.0,-0.5656855682315267,true,5.733521637972023,0.1757149332902681,1.0,(12.6627775523326+pow3((log(v1)/exp(v1)))),0.017613151618837808,4.507242038616942,0.1272291621759218,4.507242038616942,131073.0,1.6505803058726904,(12.7+pow3((log(v1)/exp(v1))))
419.93027210235596,0.3535725303559375,9.0,0.0,3696.0,-0.5582905982905982,true,5.170648360685146,0.13313468602809397,2.0,log((1.23405431790707e6/sqrt_abs((6.30466809719384-v1)))),-0.3333595228102152,2.9527035678081677,0.10336101531393749,2.9527035678081677,512.0,1.3225323666205817,log((1.23e6/sqrt_abs((6.3-v1))))
1157.4597589969635,0.4780017250505441,9.0,0.0,1701.0,-0.5656855682315267,true,5.733175411336719,0.1757060667385454,1.0,(12.6631237789679+pow3((log(v1)/exp(v1)))),0.017569455372376197,4.507048497919607,0.12723264092802314,4.507048497919607,131073.0,1.65058030587269,(12.7+pow3((log(v1)/exp(v1))))
1390.3674972057343,0.47827279922850835,9.0,0.0,1079.0,-0.5656855682315267,true,5.730852920225468,0.17564658983681808,1.0,(12.6654462700792+pow3((log(v1)/exp(v1)))),0.017277739949511206,4.505756423406657,0.1272559764256704,4.505756423406657,131073.0,1.6505803058726896,(12.7+pow3((log(v1)/exp(v1))))
892.5088860988617,0.3485273906752664,9.0,0.0,2416.0,-0.5582905982905982,true,5.213744529299586,0.13619575341452722,2.0,(13.9825948775159-log(sqrt_abs((6.30343617924962-v1)))),-0.32928537584666506,2.9707488991174227,0.10317043901287783,2.9707488991174227,257.0,1.324321709124912,(14.0-log(sqrt_abs((6.3-v1))))
814.9526011943817,0.44774892545257616,9.0,0.0,2627.0,-0.49333333333333335,true,4.7332566299361645,0.13742805161426114,2.0,(13.469848084953+(v1/(8.34980513747669-v1))),-0.33658892634332993,2.93839979889465,0.10070868734667908,2.93839979889465,8.0,1.263909724321392,(13.5+(v1/(8.35-v1)))
246.57365608215332,0.4320539799978564,10.0,0.0,4185.0,-0.49333333333333335,true,5.3167733993478254,0.11982772833817631,2.0,(11.933602172084+exp((v1/(11.2703169529995-v1)))),-0.3704970729548476,2.7882128407014597,0.09725254363322491,2.7882128407014597,129.0,1.2394871069966318,(11.9+exp((v1/(11.3-v1))))
1612.2774941921234,0.9949364681190339,10.0,0.0,488.0,-0.6369230769230769,true,15.082313986898166,0.9084242334677706,2.0,exp(((-204.931314821051/(-57.3740098351263+v1))/v1)),23.56293599333595,108.79487703642562,0.7701686024611203,108.79487703642562,512.0,9.761106975504092,exp(((-205.0/(-57.4+v1))/v1))
1771.6354711055756,2.1545746408735744,10.0,0.0,73.0,-0.6622222222222223,true,36.48051438379182,1.0737157331045868,1.0,((v1+log(v1))/(sqrt_abs(v1)-2.99289115525464)),45.217966574228576,204.70997407154522,0.724379245998911,204.70997407154522,31.0,10.005780661639053,((v1+log(v1))/(sqrt_abs(v1)-2.99))
1780.9041571617126,3.8525066472071035,10.0,0.0,49.0,-0.6793162393162393,true,42.72473118974891,1.217853101381876,2.0,(v1/(sqrt_abs((6.28966770611819-v1))-2.73416272754481)),61.520900480779275,276.9194074298931,0.9281072595450696,276.9194074298931,19.0,12.032221094589856,(v1/(sqrt_abs((6.29-v1))-2.73))
1765.4152941703796,1.3893305034209225,10.0,0.0,89.0,-0.6553846153846153,true,23.523664695755457,1.0273456227021753,2.0,((v1/1.82188931788118)/(sqrt_abs(v1)-3.10730307293559)),24.89576007517931,114.69826057879513,0.5891606878825548,114.69826057879513,16.0,8.29537938756083,((v1/1.82)/(sqrt_abs(v1)-3.11))
1393.875072002411,1.844412306040456,10.0,0.0,1069.0,-0.6485470085470085,true,31.228952751839074,1.0689467776327444,1.0,(v1/(sqrt_abs((log(v1)-v1))-2.62177500229762)),34.52611531934948,157.3533126821286,0.6152125335563623,157.3533126821286,131.0,8.60829198735695,(v1/(sqrt_abs((log(v1)-v1))-2.62))
1781.3780450820923,0.3634997133104973,10.0,0.0,48.0,-0.5466666666666666,true,5.102557390039884,0.1459583091336693,2.0,(11.3701868526178+((8.58488796700187*log(v1))/v1)),-0.2768083417806345,3.2031817186304914,0.10584151396640575,3.2031817186304914,12.0,1.3744063509024649,(11.4+((8.58*log(v1))/v1))
1788.7964971065521,0.44001806594091275,10.0,0.0,29.0,-0.49333333333333335,true,5.478178867859894,0.12271885358201702,3.0,((3.26964713187194/(7.24261892723514-v1))--12.3632803043158),-0.34760512292591517,2.8896065376600557,0.09815696524628452,2.8896065376600557,5.0,1.2411598248403637,((3.27/(7.24-v1))--12.4)
1789.1391642093658,0.7694284737938738,10.0,0.0,28.0,-0.6396581196581197,true,10.437144313862703,0.41442654476104834,2.0,sqrt_abs(((-1356.62200194092/(-22.3192250020298+v1))-v1)),4.345616373016676,23.676960935941743,0.30334263905248404,23.676960935941743,64.0,4.050553390369782,sqrt_abs(((-1360.0/(-22.3+v1))-v1))
1768.2470960617065,5.10761854894733,10.0,0.0,82.0,-0.7018803418803419,true,56.64406307559549,0.9855790533832525,2.0,(23.929593167864+(v1/(3.7041826097963-sqrt_abs(v1)))),79.11767403410798,354.8595533266059,1.011055377877254,354.8595533266059,12.0,12.7289089219513,(23.9+(v1/(3.7-sqrt_abs(v1))))
1780.300005197525,0.44001524295512917,10.0,0.0,51.0,-0.49333333333333335,true,5.478056769308834,0.12271927209827271,3.0,(12.3632635885099+(3.27059561900435/(7.24285507149764-v1))),-0.3476198939424082,2.889541113440268,0.09815503463149802,2.889541113440268,5.0,1.241132648710754,(12.4+(3.27/(7.24-v1)))
1104.8212502002716,1.3861630632509137,10.0,0.0,1843.0,-0.6553846153846153,true,23.470034691721363,1.0272303725678247,2.0,((v1/1.82675367344335)/(sqrt_abs(v1)-3.11031663436062)),24.876125940136795,114.61129649159291,0.5896649446394784,114.61129649159291,16.0,8.301107683301701,((v1/1.83)/(sqrt_abs(v1)-3.11))
1749.0757620334625,0.9964278714665619,10.0,0.0,131.0,-0.6102564102564103,true,14.109284541321072,0.6485219586017984,2.0,((v1--18.1598891125168)/sqrt_abs((v1-22.0711721078877))),8.523817064958592,42.183170073019475,0.38961974229296537,42.183170073019475,25.0,5.134356514048866,((v1--18.2)/sqrt_abs((v1-22.1)))
1800.211361169815,0.2982613667746576,10.0,0.0,0.0,-0.40444444444444444,true,5.487048731530001,0.16533573250881656,3.0,(12.934644037859+(3.3487831119474/(-135.77483229136+v1))),-0.1718673963666777,3.6679892341284424,0.10824999865100321,3.6679892341284424,5.0,1.4611434225171736,(12.9+(3.35/(-136.0+v1)))
1800.2224071025848,1.000452504325577,10.0,0.0,0.0,-0.6923076923076923,true,18.396679454621925,1.0002351707767656,2.0,((v1/5992.83014693954)/(3.41349083274021-sqrt_abs(v1))),36.329080271345845,165.33905796545494,0.961735155503541,165.33905796545494,16.0,12.43955610684374,((v1/5990.0)/(3.41-sqrt_abs(v1)))
1732.1097931861877,2.502977902929483,10.0,0.0,175.0,-0.6738461538461539,true,27.75830592117724,1.017689534102652,2.0,(-0.147029134480405*(v1/(2.67691336091124-log(v1)))),30.26087374325819,138.46157950628196,0.7031451435880389,138.46157950628196,12.0,9.488956901040432,(-0.147*(v1/(2.68-log(v1))))
1726.3280291557312,0.4402521618453789,10.0,0.0,190.0,-0.49333333333333335,true,5.461032123299564,0.12303104324129896,3.0,(12.3661157176846+(3.37469803511874/(7.27911246011122-v1))),-0.34961444900369987,2.880706771621583,0.09790424378623164,2.880706771621583,5.0,1.236837702695683,(12.4+(3.37/(7.28-v1)))
