time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
371.9737730026245,0.4784680756319776,2.0,0.0,3827.0,100.0,true,5.729660601840308,0.17560650334990913,1.0,12.6671193461158,0.01712322745329442,4.505072052123392,0.12727434446002917,4.505072052123392,1.0,1.6506085838058344,12.7
994.1476562023163,0.30851888837105984,5.0,0.0,2141.0,-0.48444444444444446,true,3.7100428797492206,0.16255399020811065,1.0,log((9.19445204372553e6/v1)),-0.26559441647770465,3.252850765716675,0.12575853370510065,3.252850765716675,8.0,1.5915636395909714,log((9.19e6/v1))
283.46541810035706,0.2970319443937475,7.0,0.0,4077.0,-0.48444444444444446,true,3.5719085342700243,0.1675788937946833,1.0,log((1.6016398417953e7/(v1+v1))),-0.2663685931470473,3.2494217596903407,0.12389352789532647,3.2494217596903407,32.0,1.5809379207079561,log((1.6e7/(v1+v1)))
319.328889131546,0.3629625628016947,8.0,0.0,3975.0,-0.48444444444444446,true,3.276734228471163,0.1602779381382221,2.0,log((74478.5085589108+(5.8609098850744e6/v1))),-0.2924406648055662,3.133942574671783,0.11627158370212767,3.133942574671783,16.0,1.4770154417634869,log((74500.0+(5.86e6/v1)))
1220.5197200775146,0.37191568935944014,9.0,0.0,1532.0,-0.5582905982905982,true,5.014146181025566,0.1395734849329816,2.0,log((1.44403297401267e6/sqrt_abs((6.31093619816908-v1)))),-0.34145652223112954,2.9168401003219775,0.10482483387418548,2.9168401003219775,512.0,1.3259919075734599,log((1.44e6/sqrt_abs((6.31-v1))))
1403.5166471004486,0.4327455041084274,10.0,0.0,1043.0,-0.49333333333333335,true,5.311162725705346,0.11964195064611034,2.0,(11.9395996835486+exp((v1/(11.2948701433337-v1)))),-0.37050504512135674,2.7881775301475704,0.09738825913714275,2.7881775301475704,129.0,1.2409577625075359,(11.9+exp((v1/(11.3-v1))))
1232.234127998352,0.4192799215271788,11.0,0.0,1501.0,-0.49333333333333335,true,5.017688855926993,0.12170353133954696,3.0,(12.160198463621+(-461.127593552776/(-380.8033530231+pow3(v1)))),-0.40331570224570756,2.6428516046028174,0.09393021301090673,2.6428516046028174,7.0,1.1861683645053465,(12.2+(-461.0/(-381.0+pow3(v1))))
1392.481043100357,0.3782403323365088,12.0,0.0,1073.0,-0.5951868945143837,true,3.749822125554328,0.12737857185029178,3.0,(11.8083948277843+(-4.25078164807801e6/(-1.49752684640471e6+pow2(exp(v1))))),-0.44917493905729144,2.43973052692488,0.09801529229139891,2.43973052692488,19.0,1.2481563695083335,(11.8+(-4.25e6/(-1.5e6+pow2(exp(v1)))))
1688.3605811595917,0.39191061668155136,14.0,0.0,289.0,-0.6132570216519592,true,4.262909778362809,0.12163484940880707,4.0,(11.9255181706201+(-4.20771413885302e6/(-1.91080161597879e6+exp((7.24635173755536+v1))))),-0.45297758737084837,2.4228877254047996,0.09426194368508524,2.4228877254047996,11.0,1.1945035959611436,(11.9+(-4.21e6/(-1.91e6+exp((7.25+v1)))))
519.1329510211945,0.28407873660878497,15.0,0.0,3425.0,-0.6396581196581197,true,5.226134005285198,0.11015421382906487,4.0,(12.6481370262442+((-422.002716981021/(-135.822914483967+v1))/(7.36099803067616-v1))),-0.49722547911121073,2.2269036646101195,0.08207948051730528,2.2269036646101195,14.0,1.0885974285494369,(12.6+((-422.0/(-136.0+v1))/(7.36-v1)))
