time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
789.4884641170502,12.411760670206062,1.0,0.0,2620.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
19.891820907592773,1999.2530655393552,2.0,0.0,4942.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
51.61192202568054,0.1655817910253048,2.0,0.0,4880.0,100.0,true,2.418100340743308,0.14225824813237303,1.0,12.9615252121646,0.000708293389471315,1.819957326587462,0.08930851506212305,1.819957326587462,1.0,1.1531862412910767,13.0
19.870628118515015,0.924504103379843,2.0,0.0,4942.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
19.851939916610718,298320.1842638791,2.0,0.0,4942.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
19.796621084213257,0.980576036354546,2.0,0.0,4942.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
20.51642107963562,5.312672168868583e63,2.0,0.0,4940.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
19.870628118515015,0.924504103379843,2.0,0.0,4942.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
20.24294090270996,5.312672168868583e63,2.0,0.0,4941.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
383.81362891197205,0.16558178823488023,2.0,0.0,3816.0,100.0,true,2.4181003717734413,0.14225824539778548,1.0,12.9615251811345,0.0007082921647332263,1.8199573243600686,0.0893085148483168,1.8199573243600686,1.0,1.1531862412910767,13.0
19.891820907592773,1999.2530655393552,2.0,0.0,4942.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
21.418806076049805,298320.1842638791,2.0,0.0,4938.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
19.868659019470215,0.980576036354546,2.0,0.0,4942.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
20.24294090270996,5.312672168868583e63,2.0,0.0,4941.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
20.24594497680664,0.924504103379843,2.0,0.0,4941.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
20.293023109436035,298320.1842638791,2.0,0.0,4941.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
584.5055320262909,0.16558179127519013,2.0,0.0,3205.0,100.0,true,2.4181003379645283,0.14225824837725812,1.0,12.9615252149434,0.0007082934991480272,1.8199573267869278,0.08930851508126961,1.8199573267869278,1.0,1.153186241291077,13.0
20.2433819770813,0.980576036354546,2.0,0.0,4941.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.750654935836792,1999.2530655393552,2.0,0.0,4936.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
