time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
91.27255988121033,184.0,54.4,9.5,52490.8,2.0,2.814842376280397e-14,9.505167091832253e-28,4.796163466380676e-14,-1.0,2.205208487224146e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.505167091832253e-28,-1.0,0.0
96.48227095603943,195.0,59.81818181818182,10.363636363636363,47928.545454545456,2.090909090909091,2.808010234590396e-14,9.505167091832253e-28,4.796163466380676e-14,-1.0,2.1970469084422e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.505167091832253e-28,-1.0,0.0
101.66492891311646,212.0,58.18181818181818,10.181818181818182,7.809510493636364e8,2.0,2.644038834030373e-14,9.505167091832253e-28,4.796163466380676e-14,-1.0,2.0717584105440445e-15,2.6997731199816932e-15,3.9522079251243615e-15,9.505167091832253e-28,-1.0,0.0
106.86046504974365,229.0,53.90909090909091,10.363636363636363,1.5618539867272727e9,1.9090909090909092,2.644038834030373e-14,9.505167091832253e-28,4.796163466380676e-14,-1.0,2.0602270963574605e-15,2.6997731199816932e-15,3.9522079251243615e-15,9.505167091832253e-28,-1.0,0.0
112.02368497848511,246.0,69.33333333333333,8.444444444444445,4.772186295555556e8,1.7777777777777777,2.7123602509303826e-14,9.256372498647165e-28,4.796163466380676e-14,-1.0,2.1324495559254323e-15,2.751749128018354e-15,4.087673587255396e-15,9.256372498647165e-28,-1.0,0.0
117.26660704612732,263.0,76.5,9.5,4.29496818e8,2.0,2.7123602509303826e-14,9.064618617070365e-28,4.796163466380676e-14,-1.0,2.1241087381972946e-15,2.751749128018354e-15,3.6360312911144126e-15,9.064618617070365e-28,-1.0,0.0
122.49563193321228,280.0,80.18181818181819,10.0,7.809031809090909e8,2.090909090909091,2.630374550650371e-14,8.751501519305718e-28,4.796163466380676e-14,-1.0,2.0488114685946127e-15,2.751749128018354e-15,3.6360312911144126e-15,8.751501519305718e-28,-1.0,0.0
127.76160788536072,297.0,91.0909090909091,10.0,7.809031809090909e8,2.090909090909091,2.630374550650371e-14,8.751501519305718e-28,4.796163466380676e-14,-1.0,2.0488114685946127e-15,2.751749128018354e-15,3.6360312911144126e-15,8.751501519305718e-28,-1.0,0.0
132.97411108016968,314.0,116.55555555555556,8.333333333333334,4.772186033333333e8,1.7777777777777777,2.418578158260341e-14,7.815791122497409e-28,4.796163466380676e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
138.13521599769592,331.0,131.77777777777777,8.333333333333334,4.772186033333333e8,1.7777777777777777,2.418578158260341e-14,7.815791122497409e-28,4.796163466380676e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
143.22099995613098,348.0,146.66666666666666,8.333333333333334,4.772186033333333e8,1.7777777777777777,2.418578158260341e-14,7.815791122497409e-28,4.796163466380676e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
148.38803505897522,365.0,154.88888888888889,8.333333333333334,4.772186033333333e8,1.7777777777777777,2.418578158260341e-14,7.815791122497409e-28,4.796163466380676e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
153.44777703285217,382.0,154.9,8.8,4.294967464e8,1.9,2.418578158260341e-14,7.815791122497409e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
158.51084208488464,399.0,169.9,8.8,4.294967464e8,1.9,2.418578158260341e-14,7.815791122497409e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
163.67554092407227,416.0,185.1,8.8,4.294967464e8,1.9,2.418578158260341e-14,7.815791122497409e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
168.8712339401245,433.0,174.66666666666666,8.555555555555555,7296.666666666667,1.8888888888888888,2.418578158260341e-14,7.815791122497409e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
174.04766702651978,450.0,189.77777777777777,8.555555555555555,7296.666666666667,1.8888888888888888,2.418578158260341e-14,7.815791122497409e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
179.05902695655823,466.0,204.11111111111111,8.555555555555555,7296.666666666667,1.8888888888888888,2.418578158260341e-14,7.815791122497409e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
184.34225988388062,483.0,219.33333333333334,8.555555555555555,7296.666666666667,1.8888888888888888,2.418578158260341e-14,7.815791122497409e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
189.55242609977722,500.0,234.22222222222223,8.555555555555555,7296.666666666667,1.8888888888888888,2.418578158260341e-14,7.815791122497409e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
194.63632011413574,516.0,248.55555555555554,8.555555555555555,7296.666666666667,1.8888888888888888,2.418578158260341e-14,7.815791122497409e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,4.087673587255396e-15,7.815791122497409e-28,-1.0,0.0
199.65095591545105,532.0,236.7,9.6,6618.4,2.1,2.418578158260341e-14,7.778168525479176e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.778168525479176e-28,-1.0,0.0
204.86441588401794,549.0,229.72727272727272,9.818181818181818,6040.454545454545,2.090909090909091,2.418578158260341e-14,7.778168525479176e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.778168525479176e-28,-1.0,0.0
209.90137004852295,565.0,243.8181818181818,9.818181818181818,6040.454545454545,2.090909090909091,2.418578158260341e-14,7.778168525479176e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.778168525479176e-28,-1.0,0.0
215.14995002746582,581.0,258.6363636363636,9.818181818181818,6040.454545454545,2.090909090909091,2.418578158260341e-14,7.778168525479176e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.778168525479176e-28,-1.0,0.0
220.2302029132843,597.0,250.41666666666666,9.75,5538.583333333333,2.0833333333333335,2.418578158260341e-14,7.778168525479176e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.778168525479176e-28,-1.0,0.0
225.35443210601807,613.0,265.3333333333333,9.75,5538.583333333333,2.0833333333333335,2.418578158260341e-14,7.778168525479176e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.778168525479176e-28,-1.0,0.0
230.65759301185608,630.0,259.53846153846155,10.538461538461538,5142.2307692307695,2.230769230769231,2.418578158260341e-14,7.696855170633319e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.576705433487117e-15,3.245437019474288e-15,7.696855170633319e-28,-1.0,0.0
235.76736092567444,646.0,279.1666666666667,9.666666666666666,5517.416666666667,2.1666666666666665,2.418578158260341e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
240.9413149356842,663.0,294.6666666666667,9.666666666666666,5517.416666666667,2.1666666666666665,2.418578158260341e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
246.05591297149658,679.0,309.8333333333333,9.666666666666666,5517.416666666667,2.1666666666666665,2.418578158260341e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
251.05990290641785,695.0,324.0,9.666666666666666,5517.416666666667,2.1666666666666665,2.418578158260341e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
256.2855770587921,712.0,339.75,9.666666666666666,5517.416666666667,2.1666666666666665,2.418578158260341e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
261.4882299900055,729.0,325.0,9.666666666666666,5517.416666666667,2.1666666666666665,2.418578158260341e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
266.5753400325775,746.0,340.25,9.666666666666666,5517.416666666667,2.1666666666666665,2.418578158260341e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.8840937424196765e-15,2.6324372132270994e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
271.82362699508667,763.0,317.9166666666667,9.666666666666666,5516.416666666667,2.1666666666666665,2.2546067577003178e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
276.94939398765564,780.0,333.9166666666667,9.666666666666666,5516.416666666667,2.1666666666666665,2.2546067577003178e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
282.1092290878296,797.0,349.1666666666667,9.666666666666666,5516.416666666667,2.1666666666666665,2.2546067577003178e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
287.27933406829834,814.0,365.0833333333333,9.666666666666666,5516.416666666667,2.1666666666666665,2.2546067577003178e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
292.46837997436523,831.0,380.4166666666667,9.666666666666666,5516.416666666667,2.1666666666666665,2.2546067577003178e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
297.6000521183014,848.0,396.1666666666667,9.666666666666666,5516.416666666667,2.1666666666666665,2.2546067577003178e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
302.73051595687866,865.0,411.4166666666667,9.666666666666666,5516.416666666667,2.1666666666666665,2.2546067577003178e-14,7.564569264988564e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.564569264988564e-28,-1.0,0.0
307.86367201805115,882.0,395.2307692307692,10.461538461538462,1.382840872971012e307,2.230769230769231,2.2546067577003178e-14,7.316988303965354e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.316988303965354e-28,-1.0,0.0
312.8794319629669,899.0,410.84615384615387,10.461538461538462,1.382840872971012e307,2.230769230769231,2.2546067577003178e-14,7.316988303965354e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.316988303965354e-28,-1.0,0.0
318.129182100296,916.0,427.0,10.461538461538462,1.382840872971012e307,2.230769230769231,2.2546067577003178e-14,7.316988303965354e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.316988303965354e-28,-1.0,0.0
323.283714056015,933.0,442.3076923076923,10.461538461538462,1.382840872971012e307,2.230769230769231,2.2546067577003178e-14,7.316988303965354e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.316988303965354e-28,-1.0,0.0
328.49182295799255,950.0,458.0,10.461538461538462,1.382840872971012e307,2.230769230769231,2.2546067577003178e-14,7.316988303965354e-28,4.618527782440651e-14,-1.0,1.7251676564952754e-15,2.4181742686555886e-15,3.245437019474288e-15,7.316988303965354e-28,-1.0,0.0
333.7436521053314,967.0,440.57142857142856,11.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1794531991103074e-14,7.030571113762033e-28,4.618527782440651e-14,-1.0,1.6870920302018762e-15,2.4181742686555886e-15,3.245437019474288e-15,7.030571113762033e-28,-1.0,0.0
338.95203590393066,984.0,456.2857142857143,11.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1794531991103074e-14,7.030571113762033e-28,4.618527782440651e-14,-1.0,1.6870920302018762e-15,2.4181742686555886e-15,3.245437019474288e-15,7.030571113762033e-28,-1.0,0.0
344.1229500770569,1001.0,472.07142857142856,11.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1794531991103074e-14,7.030571113762033e-28,4.618527782440651e-14,-1.0,1.6870920302018762e-15,2.4181742686555886e-15,3.245437019474288e-15,7.030571113762033e-28,-1.0,0.0
349.38818192481995,1018.0,431.0,11.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1794531991103074e-14,7.030571113762033e-28,4.618527782440651e-14,-1.0,1.6870920302018762e-15,2.4181742686555886e-15,3.245437019474288e-15,7.030571113762033e-28,-1.0,0.0
354.6133749485016,1035.0,446.5,11.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1794531991103074e-14,7.030571113762033e-28,4.618527782440651e-14,-1.0,1.6870920302018762e-15,2.4181742686555886e-15,3.245437019474288e-15,7.030571113762033e-28,-1.0,0.0
359.62937593460083,1051.0,461.35714285714283,11.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1794531991103074e-14,7.030571113762033e-28,4.618527782440651e-14,-1.0,1.6870920302018762e-15,2.4181742686555886e-15,3.245437019474288e-15,7.030571113762033e-28,-1.0,0.0
364.92346596717834,1068.0,474.2142857142857,11.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1794531991103074e-14,7.030571113762033e-28,4.618527782440651e-14,-1.0,1.6870920302018762e-15,2.4181742686555886e-15,3.245437019474288e-15,7.030571113762033e-28,-1.0,0.0
369.992595911026,1084.0,489.2857142857143,11.214285714285714,1.2840665249016541e307,2.2857142857142856,2.1794531991103074e-14,7.030571113762033e-28,4.618527782440651e-14,-1.0,1.6870920302018762e-15,2.4181742686555886e-15,3.245437019474288e-15,7.030571113762033e-28,-1.0,0.0
375.3022859096527,1101.0,432.2857142857143,11.357142857142858,2.4305883351495603e37,2.2857142857142856,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
380.5001459121704,1117.0,410.35714285714283,11.357142857142858,2.4305883351495603e37,2.2857142857142856,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
385.5621418952942,1133.0,349.07142857142856,11.357142857142858,2.4305883351495603e37,2.2857142857142856,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
390.63983607292175,1149.0,363.7857142857143,11.357142857142858,2.4305883351495603e37,2.2857142857142856,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
395.72309708595276,1165.0,378.7142857142857,11.357142857142858,2.4305883351495603e37,2.2857142857142856,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
400.85260701179504,1181.0,393.85714285714283,11.357142857142858,2.4305883351495603e37,2.2857142857142856,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
406.0459051132202,1197.0,408.42857142857144,11.357142857142858,2.4305883351495603e37,2.2857142857142856,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
411.13240098953247,1213.0,423.2142857142857,11.357142857142858,2.4305883351495603e37,2.2857142857142856,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
416.3142819404602,1229.0,401.92857142857144,11.357142857142858,2.4305883351495603e37,2.2857142857142856,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
421.35235810279846,1245.0,390.1333333333333,11.4,2.2685491128062564e37,2.2666666666666666,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
426.38628792762756,1261.0,404.8666666666667,11.4,2.2685491128062564e37,2.2666666666666666,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
431.64692401885986,1277.0,419.73333333333335,11.4,2.2685491128062564e37,2.2666666666666666,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
436.8554620742798,1293.0,434.6666666666667,11.4,2.2685491128062564e37,2.2666666666666666,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
441.93028807640076,1309.0,449.8,11.4,2.2685491128062564e37,2.2666666666666666,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
447.1779110431671,1325.0,464.6666666666667,11.4,2.2685491128062564e37,2.2666666666666666,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
452.38647198677063,1341.0,479.46666666666664,11.4,2.2685491128062564e37,2.2666666666666666,2.1794531991103074e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6870920302018762e-15,2.5968889268678957e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
457.60174202919006,1357.0,477.93333333333334,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
462.8783450126648,1373.0,492.8666666666667,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
468.17193388938904,1389.0,507.8666666666667,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
473.3699209690094,1405.0,435.0,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
478.6591820716858,1421.0,449.1333333333333,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
483.7964870929718,1437.0,462.8,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
489.058336019516,1453.0,476.6,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
494.1529679298401,1468.0,490.06666666666666,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
499.4086968898773,1484.0,503.4,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
504.44861698150635,1499.0,516.6,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
509.62895011901855,1515.0,530.8,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
514.912239074707,1531.0,544.1333333333333,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
520.1510810852051,1547.0,558.6,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
525.1611940860748,1562.0,571.2666666666667,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
530.1989018917084,1577.0,584.2,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
