time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.729142904281616,1.0,0.0,7.4,15006.4,1.0,0.11634228611859772,0.018772510410273672,0.26414891388380113,-0.9896778860796007,0.008889933865120896,0.013037701905874192,0.017175250006906524,0.018772510410273672,-1.0,0.0
29.444541931152344,7.0,1.25,6.25,262.25,1.5,0.05587116611325298,0.004367272776368525,0.12233659400556363,-0.9975986436478702,0.004256144463529393,0.005425690833052392,0.008813437878837895,0.004367272776368525,-1.0,0.0
34.78516411781311,13.0,2.8333333333333335,14.916666666666666,Inf,2.6666666666666665,0.009380782857896555,0.0001490969883456581,0.02402480629473125,-0.9999180186312189,0.000729557171474243,0.001266601578289269,0.0017350566904007062,0.0001490969883456581,-1.0,0.0
40.00828003883362,23.0,5.0,9.571428571428571,4.793951857142857e6,2.0,3.8533279131605435e-14,2.8872309131089032e-27,1.7408297026122455e-13,-1.0,2.8795546333492624e-15,3.404909045203278e-15,1.1319064281659955e-14,2.8872309131089032e-27,-1.0,0.0
45.33551001548767,32.0,9.75,7.0,13.25,1.5,2.9173245016304114e-14,1.062534957724609e-27,6.217248937900877e-14,-1.0,2.2759775050057264e-15,3.194747655549965e-15,4.402110017044272e-15,1.062534957724609e-27,-1.0,0.0
51.45673108100891,38.0,15.75,7.0,13.25,1.5,2.9173245016304114e-14,1.062534957724609e-27,6.217248937900877e-14,-1.0,2.2759775050057264e-15,3.194747655549965e-15,4.402110017044272e-15,1.062534957724609e-27,-1.0,0.0
56.8353168964386,46.0,15.4,8.6,23.8,1.6,2.9036602182504095e-14,1.0474859189173158e-27,5.3290705182007514e-14,-1.0,2.2739903421035998e-15,2.752367910561787e-15,4.402110017044272e-15,1.0474859189173158e-27,-1.0,0.0
61.84020209312439,53.0,18.25,6.5,6.25,1.75,2.896828076560408e-14,1.0075574207915139e-27,4.973799150320701e-14,-1.0,2.273550724964189e-15,2.9212555031463217e-15,4.2683845591343105e-15,1.0075574207915139e-27,-1.0,0.0
66.99444603919983,61.0,20.6,7.2,11.8,1.8,2.876331651490406e-14,9.955424623889169e-28,4.796163466380676e-14,-1.0,2.2561695502695244e-15,2.8342711971143653e-15,4.2683845591343105e-15,9.955424623889169e-28,-1.0,0.0
72.59938311576843,66.0,25.6,7.2,11.8,1.8,2.876331651490406e-14,9.955424623889169e-28,4.796163466380676e-14,-1.0,2.2561695502695244e-15,2.8342711971143653e-15,4.2683845591343105e-15,9.955424623889169e-28,-1.0,0.0
78.10557889938354,75.0,29.666666666666668,9.0,12.333333333333334,2.0,2.8558352264204026e-14,9.648375686933914e-28,4.796163466380676e-14,-1.0,2.2270672325640676e-15,2.7904651471079975e-15,4.20980390815706e-15,9.648375686933914e-28,-1.0,0.0
83.13354706764221,84.0,33.142857142857146,10.0,3.3083454067804625e76,2.142857142857143,2.8558352264204026e-14,9.648375686933914e-28,4.796163466380676e-14,-1.0,2.2270672325640676e-15,2.672544482763662e-15,4.087673587255396e-15,9.648375686933914e-28,-1.0,0.0
88.3095190525055,94.0,32.285714285714285,11.714285714285714,3.3083454067804625e76,2.4285714285714284,2.7123602509303826e-14,9.353463071597443e-28,4.796163466380676e-14,-1.0,2.1098078198718912e-15,2.672544482763662e-15,3.802403529948312e-15,9.353463071597443e-28,-1.0,0.0
93.72513008117676,105.0,30.22222222222222,13.777777777777779,2.5731575386070264e76,2.7777777777777777,2.7123602509303826e-14,9.26850882026595e-28,4.973799150320701e-14,-1.0,2.10841451833383e-15,2.672544482763662e-15,3.802403529948312e-15,9.26850882026595e-28,-1.0,0.0
99.07399606704712,117.0,34.9,13.4,1.7976931348623158e307,2.6,2.7123602509303826e-14,9.26850882026595e-28,4.973799150320701e-14,-1.0,2.10841451833383e-15,2.7835716924061177e-15,3.802403529948312e-15,9.26850882026595e-28,-1.0,0.0
104.37736892700195,130.0,37.6,13.5,Inf,2.5,2.596213842200366e-14,8.59008844177588e-28,4.973799150320701e-14,-1.0,1.9883366151362387e-15,2.69387379553306e-15,3.927022301800393e-15,8.59008844177588e-28,-1.0,0.0
109.62138509750366,144.0,37.55555555555556,12.444444444444445,7520.555555555556,2.6666666666666665,2.596213842200366e-14,8.59008844177588e-28,4.973799150320701e-14,-1.0,1.9883366151362387e-15,2.69387379553306e-15,3.540476748517405e-15,8.59008844177588e-28,-1.0,0.0
114.82475090026855,158.0,45.111111111111114,12.333333333333334,7520.333333333333,2.5555555555555554,2.596213842200366e-14,8.59008844177588e-28,4.973799150320701e-14,-1.0,1.9883366151362387e-15,2.69387379553306e-15,3.540476748517405e-15,8.59008844177588e-28,-1.0,0.0
