time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.95942711830139,0.9611520727090921,3.0,0.0,4437.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
24.43088698387146,0.990288018177273,3.0,0.0,4438.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
24.558999061584473,0.964461749247159,3.0,0.0,4438.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
36.483957052230835,0.9417281090636381,3.0,0.0,4423.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
24.64450192451477,0.964461749247159,3.0,0.0,4438.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
32.35011100769043,0.990288018177273,3.0,0.0,4431.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
539.0013289451599,0.9349789111210887,3.0,0.0,3221.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
33.9433159828186,0.9611520727090921,3.0,0.0,4428.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
71.15218496322632,0.9417281090636381,3.0,0.0,4376.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
96.06818890571594,0.924504103379843,4.0,0.0,4329.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
25.79851508140564,0.893232679096257,4.0,0.0,4435.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1793.1566309928894,0.9355068519211911,4.0,0.0,17.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
119.346764087677,0.9223041454181842,4.0,0.0,4269.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
119.346764087677,0.9223041454181842,4.0,0.0,4269.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
25.85011100769043,0.893232679096257,4.0,0.0,4435.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.050040960312,0.9885503073843487,4.0,0.0,0.0,-1.0,true,15.203533567783287,0.9405863583998428,1.0,(v1/7.65594190029404),55.0449715900773,101.92726225768332,0.67708363645728,101.92726225768332,3.0,9.063232999346166,(v1/7.66)
32.09849405288696,0.893232679096257,4.0,0.0,4432.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.882576942443848,0.9223041454181842,4.0,0.0,4439.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.2037041187286,0.9885503073843673,4.0,0.0,0.0,-1.0,true,15.203533567783575,0.9405863583999401,1.0,(v1/7.65594190030658),55.044971590072855,101.92726225767524,0.6770836364571792,101.92726225767524,3.0,9.06323299934539,(v1/7.66)
20.188699960708618,0.9223041454181842,4.0,0.0,4439.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
75.50688099861145,0.924504103379843,4.0,0.0,4369.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.8874609470367,0.9885503073843647,4.0,0.0,1.0,-1.0,true,15.203533567783534,0.940586358399926,1.0,(0.130617501154259*v1),55.04497159007351,101.92726225767643,0.6770836364571937,101.92726225767643,3.0,9.063232999345502,(0.131*v1)
26.357218027114868,0.893232679096257,4.0,0.0,4434.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1643.1909930706024,0.017029811494181934,5.0,0.0,390.0,-1.0,true,0.25738229206894836,0.014590224198608597,1.0,log((8.33305865813406e6/v1)),-0.9889986582889734,0.020007801056049213,0.009341458959847155,0.020007801056049213,8.0,0.12095456899811395,log((8.33e6/v1))
1788.5619099140167,0.16870836341446271,5.0,0.0,28.0,-1.0,true,2.594671456958343,0.1300880224366781,1.0,log((356807.006869941+v1)),0.011030119093470958,1.838729312827454,0.0881009818545296,1.838729312827454,8.0,1.1532897959312813,log((357000.0+v1))
37.86975693702698,0.24799042277123912,5.0,0.0,4420.0,-1.0,true,2.7577079033615313,0.08673598061069651,1.0,sqrt_abs((-219.073318879388+v1)),-0.3347867545457339,1.2098028244643835,0.0750959250714818,1.2098028244643835,8.0,0.9272402778956143,sqrt_abs((-219.0+v1))
695.3793730735779,0.017676608773527117,5.0,0.0,2830.0,-1.0,true,0.2718596239820936,0.013656438432630964,1.0,(15.9502184645104-log(v1)),-0.9888835748398856,0.02021709977748458,0.009241706114864797,0.02021709977748458,5.0,0.12095456899811435,(16.0-log(v1))
1353.770035982132,0.24799042201516386,5.0,0.0,1122.0,-1.0,true,2.7577078949538087,0.08673598102551706,1.0,sqrt_abs((219.073319020007-v1)),-0.3347867548415916,1.209802823926316,0.07509592514579087,1.209802823926316,8.0,0.9272402790124519,sqrt_abs((219.0-v1))
46.025943994522095,0.247990422018109,5.0,0.0,4406.0,-1.0,true,2.7577078949865594,0.08673598102390107,1.0,sqrt_abs((v1-219.073319019459)),-0.3347867548404394,1.2098028239284115,0.0750959251455014,1.2098028239284115,8.0,0.9272402790081014,sqrt_abs((v1-219.0))
1095.1888709068298,0.24799042201488736,5.0,0.0,1795.0,-1.0,true,2.757707894950734,0.08673598102566864,1.0,sqrt_abs((219.073319020058-v1)),-0.3347867548417002,1.2098028239261187,0.07509592514581806,1.2098028239261187,8.0,0.9272402790128602,sqrt_abs((219.0-v1))
1314.6949670314789,0.24799042206925254,5.0,0.0,1222.0,-1.0,true,2.7577078955552867,0.08673598099584123,1.0,sqrt_abs((v1-219.073319009947)),-0.3347867548204265,1.2098028239648086,0.07509592514047489,1.2098028239648086,8.0,0.9272402789325547,sqrt_abs((v1-219.0))
1466.5402479171753,0.01702889481207043,5.0,0.0,835.0,-1.0,true,0.25739248577512264,0.014589325859503744,1.0,log((8.33314360331851e6/v1)),-0.988998658345824,0.020007800952656803,0.009341388722375363,0.020007800952656803,8.0,0.12095456899811388,log((8.33e6/v1))
141.9032380580902,0.2479904219191265,5.0,0.0,4210.0,-1.0,true,2.7577078938858524,0.0867359810782078,1.0,sqrt_abs((-219.073319037869+v1)),-0.3347867548791722,1.2098028238579697,0.07509592515522966,1.2098028238579697,8.0,0.9272402791543134,sqrt_abs((-219.0+v1))
695.3793730735779,0.017676608773527117,5.0,0.0,2830.0,-1.0,true,0.2718596239820936,0.013656438432630964,1.0,(15.9502184645104-log(v1)),-0.9888835748398856,0.02021709977748458,0.009241706114864797,0.02021709977748458,5.0,0.12095456899811435,(16.0-log(v1))
1800.076481103897,0.35510510031432974,5.0,0.0,0.0,-1.0,true,5.461383474762188,0.273778683338884,1.0,log((15055.6526425168*v1)),3.4787291772503153,8.145326698881844,0.18542424129579743,8.145326698881844,8.0,2.4273270515802676,log((15100.0*v1))
1664.9014430046082,0.017676463097886955,5.0,0.0,335.0,-1.0,true,0.27185738354529576,0.013656548845394311,1.0,(15.9502162240736-log(v1)),-0.9888836104816138,0.020217034956972336,0.009241721552097674,0.020217034956972336,5.0,0.12095456899811409,(16.0-log(v1))
84.12334895133972,0.24799042140720448,5.0,0.0,4354.0,-1.0,true,2.757707888193167,0.08673598135907368,1.0,sqrt_abs((219.073319133079-v1)),-0.33478675507949074,1.2098028234936564,0.0750959252055427,1.2098028234936564,8.0,0.9272402799105001,sqrt_abs((219.0-v1))
1799.7766408920288,0.01698390860937389,5.0,0.0,1.0,-1.0,true,0.25789274221782144,0.014545239840420455,1.0,log((8.3373133549796e6/v1)),-0.9889985207276172,0.020008051234647457,0.009337941816296344,0.020008051234647457,8.0,0.12095456899811428,log((8.34e6/v1))
1060.809935092926,0.24799042265280205,5.0,0.0,1885.0,-1.0,true,2.7577079020444852,0.08673598067567699,1.0,sqrt_abs((v1-219.073318901415)),-0.3347867545920792,1.2098028243800967,0.07509592508312213,1.2098028243800967,8.0,0.9272402780705641,sqrt_abs((v1-219.0))
141.9032380580902,0.2479904219191265,5.0,0.0,4210.0,-1.0,true,2.7577078938858524,0.0867359810782078,1.0,sqrt_abs((-219.073319037869+v1)),-0.3347867548791722,1.2098028238579697,0.07509592515522966,1.2098028238579697,8.0,0.9272402791543134,sqrt_abs((-219.0+v1))
32.74553108215332,0.24799042240380584,5.0,0.0,4431.0,-1.0,true,2.7577078992755926,0.08673598081228863,1.0,sqrt_abs((-219.073318947725+v1)),-0.3347867546895136,1.2098028242028958,0.0750959251075941,1.2098028242028958,8.0,0.9272402784383686,sqrt_abs((-219.0+v1))
46.025943994522095,0.247990422018109,5.0,0.0,4406.0,-1.0,true,2.7577078949865594,0.08673598102390107,1.0,sqrt_abs((v1-219.073319019459)),-0.3347867548404394,1.2098028239284115,0.0750959251455014,1.2098028239284115,8.0,0.9272402790081014,sqrt_abs((v1-219.0))
695.3793730735779,0.017676608773527117,5.0,0.0,2830.0,-1.0,true,0.2718596239820936,0.013656438432630964,1.0,(15.9502184645104-log(v1)),-0.9888835748398856,0.02021709977748458,0.009241706114864797,0.02021709977748458,5.0,0.12095456899811435,(16.0-log(v1))
1785.993623971939,0.16870959973195276,5.0,0.0,35.0,-1.0,true,2.5946904710584047,0.13004219424174177,1.0,log((356802.918844689-v1)),0.010737014268907608,1.8381962521179083,0.08808266607983639,1.8381962521179083,8.0,1.1530826532212128,log((357000.0-v1))
1799.8656160831451,0.016981068990763768,5.0,0.0,1.0,-1.0,true,0.25792431939969696,0.014542457043190831,1.0,log((8.33757662799646e6/v1)),-0.9889985028067635,0.020008083826751625,0.009337724240727315,0.020008083826751625,8.0,0.12095456899811402,log((8.34e6/v1))
1752.6557240486145,0.24799042201809257,5.0,0.0,116.0,-1.0,true,2.7577078949863765,0.08673598102391017,1.0,sqrt_abs((219.073319019462-v1)),-0.33478675484044573,1.2098028239284002,0.07509592514550303,1.2098028239284002,8.0,0.9272402790081258,sqrt_abs((219.0-v1))
1018.7448499202728,0.07559821584923151,6.0,0.0,1994.0,-1.0,true,1.162672252229088,0.058142163926229444,1.0,log((1.7346564573899e6/sqrt_abs(v1))),-0.7974147871007045,0.3684354820579653,0.03941636700853956,0.3684354820579653,32.0,0.5161158361464814,log((1.73e6/sqrt_abs(v1)))
1102.2938868999481,0.0754271622199639,6.0,0.0,1776.0,-1.0,true,1.1600415114614862,0.05827181157279102,1.0,(14.3689506852566-log(sqrt_abs(v1))),-0.7975972150146875,0.3681037060341025,0.039434493544392574,0.3681037060341025,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1185.3510251045227,0.10217064511765063,6.0,0.0,1558.0,-1.0,true,1.432677927781997,0.08694377730543487,1.0,(14.4935420711226-sqrt_abs(log(v1))),-0.603714814428026,0.720711651601242,0.05714160987972197,0.720711651601242,17.0,0.7437496285418967,(14.5-sqrt_abs(log(v1)))
1283.8968389034271,0.0754304991236864,6.0,0.0,1301.0,-1.0,true,1.1600928317912444,0.058269282414442944,1.0,(14.3688993649268-log(sqrt_abs(v1))),-0.7975937290097941,0.3681100459237467,0.03943413993304142,0.3681100459237467,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
267.7599849700928,0.10224628412450182,6.0,0.0,3881.0,-1.0,true,1.4318368054327344,0.08698522933080932,1.0,(14.4943831934719-sqrt_abs(log(v1))),-0.6037960127347684,0.7205639787436886,0.05714230721549723,0.7205639787436886,17.0,0.743684926822723,(14.5-sqrt_abs(log(v1)))
1087.2643868923187,0.10216308269045797,6.0,0.0,1816.0,-1.0,true,1.4327620236313638,0.08693963291040732,1.0,(14.4934579752732-sqrt_abs(log(v1))),-0.6037066533967548,0.7207264938172531,0.05714154015972896,0.7207264938172531,17.0,0.7437560974533864,(14.5-sqrt_abs(log(v1)))
1098.2511689662933,0.07542717347198964,6.0,0.0,1787.0,-1.0,true,1.1600416845134287,0.05827180304447936,1.0,(14.3689505122047-log(sqrt_abs(v1))),-0.7975972032647601,0.36810372740333314,0.03943449235201653,0.36810372740333314,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1800.2498590946198,0.07631524595047888,6.0,0.0,0.0,-1.0,true,1.1736999066964362,0.05759870123830767,1.0,log((1.7156323537706e6/sqrt_abs(v1))),-0.7965672589387117,0.36997685540132347,0.03934038340097978,0.36997685540132347,32.0,0.5161158361464814,log((1.72e6/sqrt_abs(v1)))
1799.5261859893799,0.07631391665193457,6.0,0.0,2.0,-1.0,true,1.1736794625825766,0.05759970876108635,1.0,log((1.71566742871232e6/sqrt_abs(v1))),-0.7965689539017602,0.36997377282427407,0.039340524266612574,0.36997377282427407,32.0,0.5161158361464815,log((1.72e6/sqrt_abs(v1)))
417.60104990005493,0.10224646095535206,6.0,0.0,3517.0,-1.0,true,1.431834839034888,0.08698532623843934,1.0,(14.4943851598697-sqrt_abs(log(v1))),-0.6037962016507235,0.7205636351680643,0.05714230884574705,0.7205636351680643,17.0,0.7436847755613503,(14.5-sqrt_abs(log(v1)))
1102.2938868999481,0.0754271622199639,6.0,0.0,1776.0,-1.0,true,1.1600415114614862,0.05827181157279102,1.0,(14.3689506852566-log(sqrt_abs(v1))),-0.7975972150146875,0.3681037060341025,0.039434493544392574,0.3681037060341025,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1796.4588949680328,0.017201385021859215,7.0,0.0,9.0,-1.0,true,0.25814494508102825,0.014667773937839508,1.0,log(((8.33941813196268e6/v1)-v1)),-0.9889107518915335,0.02016767371137892,0.009379525857626098,0.02016767371137892,32.0,0.1214472223156737,log(((8.34e6/v1)-v1))
1599.2875199317932,0.017027868676980504,7.0,0.0,501.0,-1.0,true,0.25738616103523704,0.01458866500291524,1.0,log(((8.33308955036945e6+v1)/v1)),-0.9889994087375139,0.02000643623842093,0.009341042988011762,0.02000643623842093,128.0,0.12095013432527815,log(((8.33e6+v1)/v1))
1793.9778470993042,0.018574465693467074,7.0,0.0,15.0,-1.0,true,0.24018735526555446,0.015250451294277498,1.0,log(((v1--8.1909957628528e6)/v1)),-0.9888367583417489,0.02030224349953829,0.009511828496332652,0.02030224349953829,128.0,0.12163091008827348,log(((v1--8.19e6)/v1))
1799.1873528957367,0.016791057111344064,7.0,0.0,2.0,-1.0,true,0.25737176054285804,0.014446524666457326,1.0,log((v1+(8.33296908126307e6/v1))),-0.9890856385064865,0.01984961281560321,0.009298252713165199,0.01984961281560321,32.0,0.12046239556813748,log((v1+(8.33e6/v1)))
38.437499046325684,0.01838377098337119,7.0,0.0,4419.0,-1.0,true,0.2396127375366266,0.015209387287272603,1.0,log((v1-(-8.18628995335219e6/v1))),-0.9889234107248893,0.02014465148136039,0.009478477696657743,0.02014465148136039,32.0,0.12121725582560217,log((v1-(-8.19e6/v1)))
1800.0352520942688,0.016967936693563928,7.0,0.0,0.0,-1.0,true,0.2580880768823146,0.014529243011935386,1.0,log(((8.33894342850466e6-v1)/v1)),-0.9889976463903187,0.020009641364940933,0.00933698495158755,0.020009641364940933,128.0,0.12095900061689283,log(((8.34e6-v1)/v1))
1799.6740300655365,0.026159261837956152,7.0,0.0,1.0,-1.0,true,0.2908967302466401,0.017878215472170604,1.0,log(((v1--7.52845072663065e6)/v1)),-0.9833296956924784,0.030317768585843636,0.012298479331533949,0.030317768585843636,128.0,0.1505939462224003,log(((v1--7.53e6)/v1))
1626.1140360832214,0.01702783452885351,7.0,0.0,434.0,-1.0,true,0.2573865407766345,0.014588631537968836,1.0,log(((8.33309271478963e6+v1)/v1)),-0.9889994087375766,0.020006436238306967,0.009341040371635719,0.020006436238306967,128.0,0.12095013432696221,log(((8.33e6+v1)/v1))
1563.203831911087,0.017030512346059665,7.0,0.0,591.0,-1.0,true,0.25739223423635593,0.014590566272320974,1.0,log(((8.33314285536012e6-v1)/v1)),-0.988997907896986,0.02000916577082604,0.009341779771836391,0.02000916577082604,128.0,0.1209590037016952,log(((8.33e6-v1)/v1))
1798.8958930969238,0.016791190010380295,7.0,0.0,3.0,-1.0,true,0.25737027873186236,0.014446655039646454,1.0,log((v1+(8.33295673338431e6/v1))),-0.9890856394228006,0.01984961114913088,0.00929826285918075,0.01984961114913088,32.0,0.12046239483946565,log((v1+(8.33e6/v1)))
887.1826949119568,0.018383804753114803,7.0,0.0,2337.0,-1.0,true,0.23961236098939587,0.015209377076917406,1.0,log((v1-(-8.18628687082726e6/v1))),-0.9889234036122126,0.02014466441696617,0.009478484714430505,0.02014466441696617,32.0,0.12121731356525017,log((v1-(-8.19e6/v1)))
