time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.32121396064758,0.2708559977380663,2.0,0.0,4493.0,100.0,true,3.255146380482511,0.1298257840595168,1.0,13.1272435450608,0.01935054526610469,2.023318113039589,0.09516067107005968,2.023318113039589,1.0,1.2186952320453046,13.1
66.62930989265442,0.27083761048881233,3.0,0.0,4499.0,100.0,true,3.2553363106551743,0.12981667148995843,1.0,log(502350.626932019),0.019313057482449603,2.023243703198893,0.09515484243318312,2.023243703198893,2.0,1.2186367919921772,log(502000.0)
635.0189070701599,0.09655564687590194,5.0,0.0,3022.0,-0.8844444444444445,true,1.3770311181195858,0.05739823111927368,1.0,log((8.34600043582253e6/v1)),-0.8027723187666118,0.39147900757549325,0.04243053753240144,0.39147900757549325,8.0,0.5497672500321189,log((8.35e6/v1))
367.8530969619751,0.09655566195296479,7.0,0.0,3704.0,-0.8844444444444445,true,1.3770313331415487,0.057393069699485155,1.0,log((v1+(8.34600041288768e6/v1))),-0.8028810737204848,0.3912631388843194,0.04241426197211018,0.3912631388843194,32.0,0.5495645567131433,log((v1+(8.35e6/v1)))
1510.6973700523376,0.09784237508029704,8.0,0.0,733.0,-0.8844444444444445,true,1.1009643507287912,0.05431799873465275,2.0,(15.5414792869088-(log(v1)/1.16756127562124)),-0.8245391166477886,0.34827389367195416,0.03876678839965574,0.34827389367195416,6.0,0.5034563754539042,(15.5-(log(v1)/1.17))
337.7861268520355,0.11508101219400033,10.0,0.0,3783.0,-0.8844444444444445,true,1.1958807465321435,0.051312158070759055,3.0,((55.4490268905451/(12.3546201897068+v1))--11.1419059647283),-0.8282710816152405,0.34086628266812274,0.037808810261029106,0.34086628266812274,5.0,0.48990369339406536,((55.4/(12.4+v1))--11.1)
1230.340646982193,0.12117804371878298,11.0,0.0,1464.0,-0.8844444444444445,true,1.333597587519293,0.04799287566394956,3.0,(15.0518006249903-(3.72776445698747/exp((9.64890419509585/v1)))),-0.8317216259956612,0.334017265931756,0.03680090895477471,0.334017265931756,10.0,0.47513125596581635,(15.1-(3.73/exp((9.65/v1))))
1030.2405769824982,0.11687375159055219,12.0,0.0,1984.0,-0.8844444444444445,true,1.3527823313541951,0.04485635549302478,3.0,(9.62630582454286-(-28.1135206073288/log((179.335112115932+pow3(v1))))),-0.838794423583805,0.31997840605532535,0.03555974352273921,0.31997840605532535,34.0,0.4599930629306428,(9.63-(-28.1/log((179.0+pow3(v1)))))
417.03059792518616,0.07214200013352999,13.0,0.0,3578.0,-0.8933333333333333,true,1.0584321902018488,0.05546660238225527,3.0,(15.9745512200463-log((v1+(-0.00347685913711338/(v1-1.34901169798))))),-0.8473664630367548,0.3029636874471005,0.037782980210017164,0.3029636874471005,65.0,0.4797121235563773,(16.0-log((v1+(-0.00348/(v1-1.35)))))
1071.6606888771057,0.10326069764279347,14.0,0.0,1876.0,-0.9001709401709401,true,1.171649745725487,0.04095904320923586,3.0,(16.301839416629-log((v1+(696.989767108263/pow2((v1-22.0792368075585)))))),-0.8640400803572468,0.2698680736848741,0.031676794323287,0.2698680736848741,2049.0,0.4129668403783554,(16.3-log((v1+(697.0/pow2((v1-22.1))))))
1673.3260910511017,0.09119724824114415,15.0,0.0,321.0,-0.8844444444444445,true,1.4940288808229916,0.04295970465087291,4.0,(12.3695711400108-pow3((-1.36060064819139-(-2.86112523084846/exp((23.563097650585/v1)))))),-0.8740347761008946,0.2500295117432966,0.03006459152521023,0.2500295117432966,1025.0,0.38866555998762176,(12.4-pow3((-1.36-(-2.86/exp((23.6/v1))))))
1621.1763470172882,0.08231423739406857,17.0,0.0,455.0,-0.9001709401709401,true,1.2573074418972858,0.04160459370755981,4.0,(2.74309292253804+(42.126866717673/log((v1+(131.726250683527/sqrt_abs((v1-22.4538967658287))))))),-0.8755649662126654,0.24699222355630523,0.03078899675907084,0.24699222355630523,2050.0,0.3995718532209336,(2.74+(42.1/log((v1+(132.0/sqrt_abs((v1-22.5)))))))
1780.2107100486755,0.0879958570165291,18.0,0.0,50.0,-0.9049572649572649,true,1.3851382880426097,0.03710142572408232,4.0,(15.0348526984944-(v1/(54.715899792608/exp((58.7737573532594/(v1+(188.744236914014/v1))))))),-0.8761768095074403,0.24577777026895595,0.029881198903116815,0.24577777026895595,132.0,0.38685815634495335,(15.0-(v1/(54.7/exp((58.8/(v1+(189.0/v1)))))))
1340.308632850647,0.08080411928181491,19.0,0.0,1178.0,-0.8988034188034189,true,0.8346621136812331,0.04771517355835718,4.0,(16.150058099844-(log((v1+sqrt_abs((-6.55941742495924+v1))))-(0.00275587018721782/(v1-1.35295645451992)))),-0.8821024984005744,0.23401581681202607,0.033814650299013746,0.23401581681202607,1029.0,0.422637694982435,(16.2-(log((v1+sqrt_abs((-6.56+v1))))-(0.00276/(v1-1.35))))
