time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.644737005233765,0.9814661569402992,2.0,0.0,4629.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.608897924423218,1950.2600645061684,2.0,0.0,4629.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
69.32121396064758,0.2708559977380663,2.0,0.0,4493.0,100.0,true,3.255146380482511,0.1298257840595168,1.0,13.1272435450608,0.01935054526610469,2.023318113039589,0.09516067107005968,2.023318113039589,1.0,1.2186952320453046,13.1
12.612504959106445,0.9289515081290699,2.0,0.0,4629.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1644.3601610660553,1950.2600645061684,2.0,0.0,395.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.612504959106445,0.9289515081290699,2.0,0.0,4629.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
69.32121396064758,0.2708559977380663,2.0,0.0,4493.0,100.0,true,3.255146380482511,0.1298257840595168,1.0,13.1272435450608,0.01935054526610469,2.023318113039589,0.09516067107005968,2.023318113039589,1.0,1.2186952320453046,13.1
12.644737005233765,0.9814661569402992,2.0,0.0,4629.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.931172847747803,1950.2600645061684,2.0,0.0,4628.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
69.32121396064758,0.2708559977380663,2.0,0.0,4493.0,100.0,true,3.255146380482511,0.1298257840595168,1.0,13.1272435450608,0.01935054526610469,2.023318113039589,0.09516067107005968,2.023318113039589,1.0,1.2186952320453046,13.1
