time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.737458944320679,1.0,0.0,8.0,6.135761972857143e8,1.0,0.49784507465626227,0.3601417610727333,1.2677318360933612,-0.8185600681589891,0.03822385075378928,0.0507309761054738,0.09487532064976695,0.3601417610727333,-0.8844444444444445,0.0
16.883060932159424,8.0,2.25,7.0,194.0,1.75,0.49259133561961477,0.3378511506595243,1.1724286088400593,-0.8297901094128007,0.03793517989597494,0.05160467571076161,0.08975916177799938,0.3378511506595243,-0.8844444444444445,0.0
21.900601863861084,17.0,3.375,12.0,294964.0,2.75,0.42112650334038726,0.2712410937475155,1.091047287720711,-0.8633483508953816,0.0324855887763683,0.040016602396704765,0.0869089868823479,0.2712410937475155,-0.8844444444444445,0.0
26.922121047973633,28.0,7.1,12.6,236076.1,2.9,0.42112650334038726,0.2712410937475155,1.091047287720711,-0.8633483508953816,0.0324855887763683,0.03906617795855634,0.0869089868823479,0.2712410937475155,-0.8844444444444445,0.0
32.027565002441406,42.0,8.0,14.0,1.2646152723529412e8,3.176470588235294,0.3792098739767128,0.25184911611082694,1.0619639253479782,-0.8731180568305748,0.02938581871385809,0.03967984733361089,0.08042179377084085,0.25184911611082694,-0.9104273504273505,0.0
37.16805601119995,56.0,14.157894736842104,15.157894736842104,3.3925581268421054e8,3.3684210526315788,0.37921031191885174,0.246736831553318,1.0893190020455776,-0.875693633067286,0.029385850566790574,0.03617284048030728,0.08042179377084085,0.246736831553318,-0.9049572649572649,0.0
42.24610900878906,70.0,17.333333333333332,14.444444444444445,2.3862432483333334e8,3.0555555555555554,0.3890202955935927,0.23566028151808344,1.0893232284036163,-0.881274014740992,0.030025495701433702,0.039680318476717644,0.08493524166639711,0.23566028151808344,-0.9104273504273505,0.0
47.34911489486694,84.0,28.0,14.444444444444445,2.3862430755555555e8,3.0555555555555554,0.38012491935756276,0.23566028151808344,1.089323228403611,-0.881274014740992,0.029383548952498707,0.039680318476717644,0.08400127077403471,0.23566028151808344,-0.9104273504273505,0.0
52.725077867507935,98.0,32.73684210526316,14.947368421052632,2.2606512163157895e8,3.3157894736842106,0.38402443139221226,0.23556709933998257,1.089323228404048,-0.8813209600549513,0.02973164348275914,0.039680318476717644,0.08493524166639711,0.23556709933998257,-0.9111111111111111,0.0
58.05415391921997,109.0,40.73684210526316,14.947368421052632,2.2606514352631578e8,3.210526315789474,0.38238923896807,0.23556709933998257,1.0893246771788707,-0.8813209600549513,0.029599313010892837,0.03625174098681483,0.08493524166639711,0.23556709933998257,-0.9104273504273505,0.0
63.08407998085022,122.0,45.6875,13.6875,2.684522546875e8,3.125,0.36523915911106486,0.23479854564448616,1.0923700490200456,-0.8817081585006735,0.028145925739993735,0.03589482867733303,0.08883032795463537,0.23479854564448616,-0.9254700854700855,0.0
68.2619400024414,135.0,28.666666666666668,15.166666666666666,2.38609593e8,3.4444444444444446,0.3799803582850867,0.23306637137502373,1.0923700490200456,-0.882580830363142,0.029448104100533883,0.03589482867733303,0.08969328580929686,0.23306637137502373,-0.9049572649572649,0.0
73.53056406974792,149.0,36.875,13.75,9025.0625,3.1875,0.37997932759232955,0.23306637137502373,1.0923700490200456,-0.882580830363142,0.029447906077404235,0.03589658100756382,0.08968361291923893,0.23306637137502373,-0.9049572649572649,0.0
78.87072801589966,163.0,44.588235294117645,14.529411764705882,8032.529411764706,3.411764705882353,0.37914083575859714,0.23306637137502373,1.0923700490200456,-0.882580830363142,0.029446549602505832,0.03589658100756382,0.08933373231176317,0.23306637137502373,-0.9049572649572649,0.0
84.04523706436157,177.0,47.411764705882355,14.529411764705882,1.1815720913669046e58,3.4705882352941178,0.3574955485593385,0.22225822978920548,1.0923700490200456,-0.8880259874779894,0.026872963569151382,0.03589658100756382,0.08272271534328841,0.22225822978920548,-0.9049572649572649,0.0
89.29068493843079,191.0,56.333333333333336,15.38888888888889,9.987184082568421e306,3.6666666666666665,0.35015502964485684,0.22064316988879853,1.0923700490200456,-0.8888396569546314,0.02623170492948087,0.03589658100756382,0.08520702043942359,0.22064316988879853,-0.9049572649572649,0.0
94.66768789291382,205.0,56.473684210526315,15.526315789473685,9.46154281506482e306,3.6842105263157894,0.35015502964485684,0.22064316988879853,1.0923700490200456,-0.8888396569546314,0.02623170492948087,0.03566259176761448,0.08520702043942359,0.22064316988879853,-0.9076923076923077,0.0
