time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.21987509727478,0.3845635709537917,2.0,0.0,4733.0,100.0,true,15.40701472208779,0.21963693976673382,1.0,-24.6566207488317,0.00011834666657084547,24.65361532181435,0.1575328226094317,24.65361532181435,1.0,3.929352529236212,-24.7
65.8202018737793,0.22450839104092649,5.0,0.0,4598.0,-0.9957264957264957,true,8.994622338826325,0.059632009728865426,1.0,(log(v1)/-0.701058426360536),-0.8090161010952336,4.70788641359475,0.05566149030693098,4.70788641359475,5.0,1.4705054709649863,(log(v1)/-0.701)
31.288742065429688,0.17039561336958425,6.0,0.0,4713.0,-0.9957264957264957,true,6.826667739882758,0.062208662311099644,1.0,log((30498.0851568913/pow2(v1))),-0.8720305526047445,3.15453620018392,0.05023254271628558,3.15453620018392,32.0,1.3134903361611978,log((30500.0/pow2(v1)))
769.0516209602356,0.14734310680218218,7.0,0.0,2728.0,-0.9957264957264957,true,5.903100520075384,0.0679744110629076,1.0,(-0.336048649634279*pow3(sqrt_abs(log(v1)))),-0.8801460952587737,2.954482409163007,0.053205879892570036,2.954482409163007,65537.0,1.3615376527615521,(-0.336*pow3(sqrt_abs(log(v1))))
60.594242095947266,0.07823258946567237,8.0,0.0,4613.0,-0.9957264957264957,true,1.4830476757184385,0.04189608907834355,2.0,(-20.0469164378737+(-0.00037340948330829*sqrt_abs(v1))),-0.9784472574222509,0.5312901482238899,0.026020180919605562,0.5312901482238899,6.0,0.6015683492926859,(-20.0+(-0.000373*sqrt_abs(v1)))
1075.6624879837036,0.022568768068784155,10.0,0.0,1921.0,-0.9957264957264957,true,0.4800760700030402,0.01301432783987935,2.0,((log(v1)+(2.7496911986791003e-9*v1))/-0.745802058707206),-0.9970704767074605,0.07221479395042098,0.010537373129465696,0.07221479395042098,8.0,0.24800964463499844,((log(v1)+(2.75e-9*v1))/-0.746)
574.5221390724182,0.022878247116080743,11.0,0.0,3245.0,-0.9957264957264957,true,0.47403685014355545,0.01332537309992319,2.0,(-0.446804342041943*(log(pow3(v1))+(8.271831296984361e-9*v1))),-0.997075108734132,0.07210061125984428,0.010551610023652912,0.07210061125984428,20.0,0.247526382315957,(-0.447*(log(pow3(v1))+(8.27e-9*v1)))
1111.1859250068665,0.014641382727581061,12.0,0.0,1826.0,-0.9957264957264957,true,0.3740336300480571,0.00981799286293102,2.0,((log((v1+v1))+(2.97030275646941e-9*v1))/-0.776760765308932),-0.9984415341559275,0.03841727085600611,0.0073728250965963285,0.03841727085600611,20.0,0.17453598898104766,((log((v1+v1))+(2.97e-9*v1))/-0.777)
585.6652870178223,0.014641382730359835,13.0,0.0,3216.0,-0.9957264957264957,true,0.3740336299808895,0.009817992865716024,2.0,(-0.429132556920302*(log(pow3((v1+v1)))+(8.910908269486161e-9*v1))),-0.9984415341559849,0.038417270854589645,0.0073728250966992315,0.038417270854589645,65540.0,0.1745359889781209,(-0.429*(log(pow3((v1+v1)))+(8.91e-9*v1)))
1015.7809998989105,0.01248332385404628,14.0,0.0,2080.0,-0.9957264957264957,true,0.33044472050669427,0.009012500221828548,2.0,((log((v1+(v1+v1)))+(3.0996655636456703e-9*v1))/-0.794885519285065),-0.9989058814861839,0.026970785053592034,0.005743948744264816,0.026970785053592034,68.0,0.13635630908230606,((log((v1+(v1+v1)))+(3.1e-9*v1))/-0.795)
