time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.349540948867798,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.307004990128127,3.1929141960580703,6.651563396989857,-0.8704736800211088,0.04945579624998208,0.0673802617713001,0.16602495801505454,3.1929141960580703,-0.9957264957264957,0.0
17.43892502784729,14.0,6.666666666666667,8.0,55.333333333333336,1.6666666666666667,0.6023505740747543,0.5321026386918005,1.465326020225504,-0.9784142972818074,0.026006853598788734,0.04166793935147932,0.07729775033573058,0.5321026386918005,-0.9957264957264957,0.0
22.451377868652344,30.0,12.0,8.625,8250.5,1.75,0.28530586937365093,0.11122069515394636,0.7969986638806965,-0.9954881320122632,0.01169081409798225,0.01556872129922704,0.030108492631412333,0.11122069515394636,-0.9957264957264957,0.0
27.600728034973145,45.0,10.222222222222221,9.0,7330.444444444444,1.7777777777777777,0.28530586937365093,0.11122069515394636,0.7969986638806965,-0.9954881320122632,0.01169081409798225,0.01556872129922704,0.030108492631412333,0.11122069515394636,-0.9957264957264957,0.0
32.65831708908081,59.0,14.8,10.3,6601.9,2.1,0.1849913496556415,0.05383204136501378,0.7088479733860673,-0.9978162062032327,0.007808701439564596,0.010457579535444324,0.02677839367956673,0.05383204136501378,-0.9963369963369964,0.0
37.76823091506958,77.0,22.6,10.2,6601.6,2.2,0.1849913496556415,0.05383204136501378,0.7088479733860673,-0.9978162062032327,0.007808701439564596,0.010457579535444324,0.02677839367956673,0.05383204136501378,-0.9963369963369964,0.0
42.848812103271484,95.0,27.9,10.1,1.7179935055e9,2.2,0.10932889413900229,0.01957024654868048,0.44634026048113284,-0.9992060976710054,0.004551357450315739,0.006166592146054875,0.016861549526776234,0.01957024654868048,-0.9963369963369964,0.0
47.94686508178711,113.0,38.0,10.727272727272727,3.0934760629176225e37,2.272727272727273,0.10932889413900229,0.01957024654868048,0.44634026048113284,-0.9992060976710054,0.004551357450315739,0.006166592146054875,0.016861549526776234,0.01957024654868048,-0.9963369963369964,0.0
52.977943897247314,130.0,50.63636363636363,10.636363636363637,3.0934760629176225e37,2.1818181818181817,0.10932889413900229,0.01957024654868048,0.44634026048113284,-0.9992060976710054,0.004551357450315739,0.006166592146054875,0.016861549526776234,0.01957024654868048,-0.9963369963369964,0.0
58.112475872039795,146.0,60.90909090909091,10.636363636363637,3.0934760629176225e37,2.1818181818181817,0.10932889413900229,0.01957024654868048,0.44634026048113284,-0.9992060976710054,0.004551357450315739,0.006166592146054875,0.016861549526776234,0.01957024654868048,-0.9963369963369964,0.0
63.26034188270569,161.0,46.833333333333336,11.416666666666666,2.8356863910078204e37,2.3333333333333335,0.10891196898859452,0.01945139064541665,0.45063472612477895,-0.9992109192749736,0.0045372607994294024,0.00605923110980497,0.01702378303236079,0.01945139064541665,-0.9963369963369964,0.0
68.60819792747498,176.0,41.0,12.571428571428571,2.4305883351495603e37,2.5,0.10811612150114756,0.019175203264316727,0.3752267445811306,-0.9992221233139492,0.004510993104432579,0.006059230355009183,0.014832726568204417,0.019175203264316727,-0.9963369963369964,0.0
73.88666701316833,190.0,42.294117647058826,14.705882352941176,2.0016609818878733e37,2.8823529411764706,0.10264169069823942,0.018924025712497655,0.3752267445811306,-0.9992323127841168,0.004375884674902742,0.006081966508117742,0.014832726568204417,0.018924025712497655,-0.9963369963369964,0.0
79.05743288993835,204.0,51.11764705882353,14.705882352941176,2.0016609818878733e37,2.8823529411764706,0.10264169069823942,0.018835215457184046,0.3752261069938001,-0.9992359155322149,0.004375884674902742,0.006081966508117742,0.014832671987135953,0.018835215457184046,-0.9963369963369964,0.0
84.43753409385681,218.0,59.333333333333336,15.166666666666666,1.8904575940052136e37,2.9444444444444446,0.10264169069823942,0.018835215457184046,0.3752261069938001,-0.9992359155322149,0.004375884674902742,0.0060563984439564005,0.014832671987135953,0.018835215457184046,-0.9963369963369964,0.0
89.50061702728271,231.0,68.875,13.875,4.253529586511731e37,2.8125,0.10264169069823942,0.018630773779909942,0.3752261069938001,-0.9992442090773844,0.004375884674902742,0.006126789537275147,0.014832671987135953,0.018630773779909942,-0.9963369963369964,0.0
94.83075594902039,245.0,72.75,13.8125,4.253529586511731e37,2.8125,0.10264169069823942,0.018612966182060306,0.3739291849831403,-0.9992449314746916,0.004375884674902742,0.006126789537275147,0.014699053217975903,0.018612966182060306,-0.9963369963369964,0.0
99.85797190666199,258.0,84.1875,13.8125,4.253529586511731e37,2.875,0.10264169069823942,0.018612966182060306,0.4291475903556723,-0.9992449314746916,0.004375884674902742,0.006026289329357852,0.016212056114495912,0.018612966182060306,-0.9963369963369964,0.0
104.8809859752655,271.0,84.82352941176471,14.352941176470589,4.0033219637757466e37,2.9411764705882355,0.10264169069823942,0.018612966182060306,0.4291475903556723,-0.9992449314746916,0.004375884674902742,0.006026289329357852,0.016212056114495912,0.018612966182060306,-0.9963369963369964,0.0
109.9708240032196,281.0,89.16666666666667,14.38888888888889,3.780915188010427e37,2.9444444444444446,0.10264169069823942,0.018612966182060306,0.425343813588281,-0.9992449314746916,0.004375884674902742,0.006026289329357852,0.016068359531348712,0.018612966182060306,-0.9963369963369964,0.0
