time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.163583993911743,1.7505793577179205,2.0,0.0,4765.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.718487977981567,1340.6017545996901,2.0,0.0,4764.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.343811988830566,2.07087506000913e17,2.0,0.0,4765.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
23.21987509727478,0.3845635709537917,2.0,0.0,4733.0,100.0,true,15.40701472208779,0.21963693976673382,1.0,-24.6566207488317,0.00011834666657084547,24.65361532181435,0.1575328226094317,24.65361532181435,1.0,3.929352529236212,-24.7
371.0075900554657,0.3845129431578951,2.0,0.0,3784.0,100.0,true,15.404986388528293,0.2197372710554587,1.0,-24.6586490823912,0.00012740215195372606,24.653838545849712,0.15756101570384373,24.653838545849712,1.0,3.9297281465620446,-24.7
13.748857021331787,1340.6017545996901,2.0,0.0,4764.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.728616952896118,2.07087506000913e17,2.0,0.0,4764.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.46002197265625,1.7505793577179205,2.0,0.0,4765.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
688.4273540973663,5.96493924510225e26,2.0,0.0,2943.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.46002197265625,1.7505793577179205,2.0,0.0,4765.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
